0	0	0	0	0	0	0	0	8	0	1	0	9	0	12	0	7	6	3	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	0	4	0	0	0	0	0	3	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	0	0	11	0	1	7	14	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	4	0	0	9	0	11	0	0	1	0	1	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	99	154	196	172	143	35	23	0	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	63	251	255	255	236	255	248	211	100	29	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	3	52	245	251	175	66	51	162	252	255	223	105	23	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	111	255	252	71	0	3	0	89	160	255	248	142	3	4	0	0	0	0	
0	8	0	9	0	3	3	0	0	168	248	246	19	0	3	0	0	10	0	43	204	255	170	48	18	0	4	0	
0	11	0	0	5	0	7	0	122	227	244	92	0	11	0	0	13	0	0	7	4	178	255	155	0	0	3	4	
0	3	0	0	3	0	0	42	221	255	193	0	0	8	0	2	0	0	22	0	0	45	232	205	18	22	2	0	
1	0	3	7	0	10	0	132	255	224	77	0	10	0	0	9	0	12	0	7	11	0	151	249	27	0	0	0	
0	0	4	3	0	2	88	236	252	115	0	2	8	0	6	0	7	12	0	0	0	5	173	255	197	24	10	0	
0	8	0	0	14	9	214	255	153	4	0	3	0	0	5	0	0	0	8	0	18	0	156	243	200	0	0	5	
0	8	0	0	15	71	255	225	34	0	15	4	0	0	4	0	0	18	0	7	0	0	90	255	208	9	3	0	
0	0	4	1	0	147	230	150	0	17	0	0	4	0	7	0	0	2	0	0	4	1	108	253	142	1	0	0	
3	0	0	3	9	252	255	55	3	0	0	5	6	3	0	0	3	0	0	5	0	14	187	246	61	23	0	1	
2	0	4	1	0	253	237	58	5	10	0	0	0	0	0	8	0	13	0	0	7	146	248	232	30	7	0	0	
3	0	3	0	0	255	226	37	0	5	2	0	9	6	0	7	1	0	11	5	129	235	238	90	1	0	0	0	
0	0	3	0	7	248	248	104	10	1	0	1	2	0	0	0	7	0	0	116	255	233	205	2	0	0	2	1	
0	0	6	0	0	129	252	251	95	26	0	2	0	2	34	38	25	43	166	255	217	173	16	2	1	5	4	0	
6	0	0	6	0	13	166	255	255	191	168	175	167	192	237	246	250	255	224	199	62	0	0	0	3	2	0	0	
6	0	0	2	6	0	43	124	245	248	252	255	255	254	254	255	165	116	43	0	4	7	23	0	0	0	0	0	
0	12	2	0	5	8	0	13	70	137	150	132	128	84	29	25	6	0	0	2	0	7	0	2	0	0	1	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
