0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	7	0	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	6	5	5	0	0	0	8	2	5	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	1	0	0	0	3	0	5	1	0	5	5	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	4	3	1	0	0	1	7	0	3	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	7	4	7	15	0	0	7	2	11	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	5	0	0	0	0	0	0	7	4	0	2	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	45	149	235	255	255	165	47	3	77	98	18	0	0	0	0	0	
0	3	1	0	1	1	0	0	10	90	200	217	218	255	244	247	255	249	224	219	237	255	154	15	0	0	0	0	
8	7	0	0	0	12	0	33	160	246	254	255	255	248	255	248	242	255	244	254	241	249	206	24	0	0	0	0	
6	0	0	13	9	0	22	205	255	248	255	255	122	128	52	39	139	213	255	238	252	255	152	0	0	0	0	0	
0	2	15	0	0	9	80	206	246	255	196	162	119	5	0	24	0	81	242	255	255	209	115	1	0	0	0	0	
0	3	12	0	0	22	174	255	247	182	26	0	0	15	0	0	55	220	250	238	227	44	6	0	0	0	0	0	
9	0	0	14	5	0	157	241	255	16	0	2	11	0	0	5	221	240	255	255	219	2	0	20	0	0	0	0	
0	6	0	0	0	0	17	0	0	23	0	7	0	0	6	91	242	255	251	20	20	17	0	0	0	0	0	0	
0	11	0	11	0	11	0	8	5	0	0	0	7	9	0	196	255	244	251	45	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	10	0	108	183	250	248	102	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	9	10	30	231	255	255	84	0	17	1	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	94	255	247	236	146	24	0	11	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	9	47	221	255	255	102	9	0	0	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	113	251	237	252	219	42	4	20	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	16	0	7	206	250	255	224	43	14	0	0	5	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	90	252	255	246	151	10	4	13	7	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	92	208	246	253	176	63	0	0	0	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	163	252	252	240	64	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	106	255	253	205	56	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	172	229	201	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	15	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	
