0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	3	0	2	0	0	0	0	0	0	0	1	9	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	7	0	0	2	0	0	3	5	2	2	7	7	0	2	4	
0	0	0	0	0	0	0	0	0	0	0	8	0	6	2	2	0	7	6	0	0	2	1	0	0	0	11	8	
0	0	0	0	0	0	0	0	4	5	0	16	0	5	1	1	0	0	0	0	0	1	3	2	9	3	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	14	13	0	0	14	0	0	0	9	
0	0	0	0	0	0	0	0	0	10	9	1	4	0	0	6	0	3	7	0	0	2	3	0	2	20	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	45	37	38	48	54	112	143	139	173	244	255	249	255	250	130	18	
0	0	0	0	0	0	0	0	9	0	1	43	213	255	255	246	242	252	255	253	250	253	254	252	255	221	78	0	
0	0	2	0	3	3	0	11	0	13	32	221	251	255	225	131	130	118	54	13	26	19	29	89	211	67	0	7	
3	0	4	0	0	2	0	0	4	9	189	255	120	83	75	5	0	15	4	2	18	0	0	4	12	0	0	13	
9	0	3	0	0	9	9	7	8	151	254	103	16	12	6	0	0	0	0	0	0	0	0	6	0	0	6	0	
0	0	10	8	7	0	0	0	87	255	204	34	0	0	16	0	6	6	7	3	0	2	5	0	11	1	0	0	
0	5	0	0	8	0	0	77	241	243	16	0	11	0	0	4	0	0	2	4	0	1	2	0	0	0	0	4	
4	8	0	0	3	1	24	119	255	233	125	131	27	9	4	3	9	0	0	0	0	0	7	3	8	13	5	0	
0	0	8	7	2	0	0	15	128	244	255	255	224	161	61	0	5	0	0	8	9	0	0	0	0	0	0	0	
9	0	7	5	0	5	11	0	0	63	139	228	255	237	255	186	16	5	0	0	5	0	0	12	6	0	0	4	
0	0	0	0	0	0	0	0	0	9	0	0	61	146	255	255	209	12	0	8	1	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	10	21	127	243	255	106	13	6	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	8	0	4	3	0	180	233	120	0	0	0	2	3	2	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	18	0	14	0	160	255	109	0	4	6	0	0	4	0	0	0	0	
2	1	0	0	0	0	0	1	3	6	0	12	3	0	29	242	248	64	0	0	8	5	0	0	0	0	0	0	
1	0	0	0	0	1	2	4	5	0	9	0	7	75	212	245	102	0	6	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	2	4	6	0	0	13	19	142	225	236	155	5	0	17	14	0	0	0	1	0	0	0	0	
0	0	0	0	0	2	5	8	81	5	46	204	255	209	68	0	3	9	0	0	2	3	0	5	0	0	0	0	
0	0	4	0	13	1	0	65	196	182	240	255	138	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	17	0	0	0	25	135	255	244	186	66	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	5	9	0	13	1	0	1	7	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	6	1	0	1	0	0	0	2	1	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
