0	0	0	0	0	0	0	0	1	4	0	0	0	5	0	0	3	0	0	0	2	1	0	0	0	8	4	0	
0	0	0	0	0	0	0	0	0	0	1	7	5	0	0	0	0	0	6	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	7	0	0	0	3	4	1	0	0	3	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	0	4	6	0	0	0	0	0	1	0	0	7	
0	0	0	0	0	0	0	0	0	0	5	5	2	5	5	0	0	2	1	2	12	18	4	0	10	0	0	4	
0	0	0	0	0	0	0	0	1	9	2	0	0	0	0	4	0	33	79	131	192	240	250	236	45	6	0	3	
0	0	0	0	0	0	0	0	2	0	0	15	73	78	67	93	183	233	255	255	254	253	254	250	64	13	0	8	
0	0	0	0	0	0	0	0	6	0	5	110	244	255	233	255	251	254	246	240	252	255	230	186	46	0	0	7	
0	0	0	0	0	0	0	0	0	3	0	128	252	252	243	255	249	255	175	153	58	42	42	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	60	238	255	248	255	246	240	54	35	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	204	255	247	232	134	8	3	5	0	0	27	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	34	255	249	245	109	13	0	6	0	0	7	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	91	255	247	207	0	0	3	1	0	0	13	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	92	232	251	252	211	171	55	0	9	0	0	14	0	11	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	254	255	232	251	251	238	158	0	4	11	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	143	222	255	248	255	242	255	156	1	12	0	0	17	0	0	0	0	0	
6	0	0	4	0	0	13	0	3	0	6	15	80	135	201	250	249	255	56	0	0	3	0	3	0	0	0	0	
0	0	0	8	0	0	0	0	0	8	0	0	13	0	0	149	255	246	164	10	0	0	3	0	0	0	0	0	
9	7	5	5	0	6	5	4	0	0	11	7	0	16	7	113	255	237	170	10	3	0	0	0	0	0	0	0	
0	3	0	0	0	11	0	0	9	0	0	6	1	0	0	167	247	255	90	0	12	1	1	1	0	0	0	0	
5	17	11	6	0	0	0	34	12	4	3	0	0	24	150	255	250	254	44	0	0	0	7	0	0	0	0	0	
0	0	0	13	5	11	42	195	232	65	30	118	161	170	255	246	249	122	9	1	4	0	0	2	0	0	0	0	
13	7	0	4	0	0	13	186	249	255	254	255	255	255	254	245	152	2	0	3	13	0	0	7	0	0	0	0	
0	7	0	5	0	10	0	122	254	252	255	251	239	255	165	63	8	0	9	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	154	223	255	240	140	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
