0	0	0	0	4	0	0	8	13	0	0	4	2	0	4	0	0	0	6	2	0	0	0	0	0	0	0	0	
8	10	0	0	0	11	0	0	0	6	0	4	0	2	0	8	5	6	3	0	0	0	2	1	0	0	0	0	
0	0	0	7	0	9	1	0	0	19	2	1	0	3	0	1	0	0	0	0	1	3	1	0	0	0	0	0	
14	1	0	3	0	0	3	7	0	0	0	0	3	8	2	4	0	0	2	3	2	1	0	0	0	0	0	0	
0	0	0	0	6	2	5	0	12	0	3	9	4	0	7	0	8	6	3	0	0	0	0	6	0	0	0	0	
0	12	9	0	0	0	0	0	0	0	5	9	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	
0	8	0	6	11	17	0	11	0	22	0	1	0	28	0	4	13	2	0	1	6	4	0	0	0	0	0	0	
0	6	3	184	248	232	89	94	189	246	151	145	143	186	87	89	84	47	8	0	0	0	2	4	0	0	0	0	
0	2	0	178	250	254	255	251	255	253	253	246	255	255	249	255	253	206	148	15	0	0	6	0	0	0	0	0	
0	15	1	1	187	255	233	255	245	240	255	255	248	232	255	252	251	255	232	154	22	0	0	2	0	0	0	0	
8	0	0	10	27	79	233	76	57	218	216	210	203	72	42	136	116	233	255	253	18	0	0	2	0	0	0	0	
0	0	20	0	0	11	0	5	0	1	0	7	10	0	10	4	0	148	250	253	8	0	2	0	0	0	0	0	
0	13	0	19	2	0	0	0	0	11	5	0	5	0	0	0	0	124	255	244	60	1	2	0	0	0	0	0	
0	14	0	0	8	11	7	4	0	0	8	0	0	10	10	3	10	125	255	255	153	11	0	0	0	0	0	0	
0	0	21	0	0	3	0	0	5	0	2	11	0	0	17	0	1	169	244	255	192	7	0	1	0	0	0	0	
7	0	0	2	9	0	0	10	1	12	0	4	10	0	7	0	38	255	254	248	171	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	4	0	8	195	255	248	255	20	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	0	2	0	204	255	252	242	17	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	0	18	12	214	250	251	193	6	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	9	67	231	251	247	122	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	134	252	255	221	54	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	6	32	208	255	255	154	6	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	9	118	255	250	242	66	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	3	1	0	177	255	246	235	7	0	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	196	255	250	108	8	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	16	0	160	253	255	114	0	0	3	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	0	123	250	186	60	0	4	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	29	0	0	3	1	0	0	0	0	0	0	0	
