0	0	1	1	3	5	3	0	1	2	0	0	0	0	0	0	2	6	0	3	0	5	0	8	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	0	5	5	2	4	1	0	2	6	9	0	0	0	0	0	0	0	0	
1	2	3	0	0	0	0	2	11	7	1	0	0	0	0	0	12	0	0	0	0	0	8	0	0	0	0	0	
3	0	0	2	2	0	1	4	0	0	6	5	6	8	0	0	0	0	0	10	0	5	3	0	0	0	0	0	
5	0	0	2	5	1	0	0	5	0	0	0	0	5	0	5	0	3	0	20	0	0	0	8	0	0	0	0	
6	0	0	1	2	0	0	0	2	0	14	2	0	8	0	4	0	9	0	0	1	16	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	0	33	38	70	139	185	247	255	237	130	0	0	0	10	9	0	0	0	0	
0	0	1	4	0	0	12	37	98	138	230	255	255	255	238	255	245	255	216	31	19	0	6	0	0	0	0	0	
0	6	8	0	79	154	234	255	255	240	255	255	249	255	253	243	217	255	255	82	0	2	2	2	0	0	0	0	
13	0	0	48	202	248	255	255	237	255	255	205	174	125	61	57	28	249	238	88	0	0	0	5	0	0	0	0	
3	0	22	110	255	255	246	237	206	127	60	16	4	10	0	0	40	255	252	90	11	10	0	0	0	0	0	0	
11	0	0	81	239	239	136	50	0	0	11	1	0	6	14	0	174	236	247	14	0	3	12	0	0	0	0	0	
0	7	0	0	28	22	3	0	5	0	0	0	4	0	19	113	247	245	249	11	0	0	5	2	0	0	0	0	
0	9	10	5	11	0	0	1	10	0	8	10	0	3	103	248	255	255	254	169	158	53	0	0	0	0	0	0	
7	0	0	0	0	4	6	5	0	0	2	0	39	188	255	243	243	242	243	255	255	180	31	4	0	0	0	0	
2	1	7	7	0	4	7	0	6	8	0	5	120	244	255	251	255	230	255	252	237	255	106	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	230	253	249	223	147	49	45	59	199	235	157	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	138	212	162	19	0	19	12	0	171	255	148	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	2	0	7	10	0	0	109	243	243	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	0	0	0	19	0	7	0	109	242	249	211	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	12	8	0	0	0	20	106	235	246	227	82	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	25	9	0	21	4	54	172	255	253	250	88	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	144	219	102	79	152	239	255	238	255	80	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	197	255	254	241	255	253	255	254	43	1	2	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	185	255	255	233	255	255	181	45	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	69	223	246	255	143	67	12	0	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	1	0	9	0	1	13	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	20	0	0	0	15	4	0	0	1	1	0	5	0	0	0	0	
