0	0	0	0	0	0	0	0	6	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	4	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	13	175	255	252	227	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	206	242	250	255	246	245	205	29	0	6	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	246	242	231	208	255	255	255	226	120	2	0	18	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	248	239	105	0	0	111	244	248	255	221	0	7	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	136	0	5	1	26	235	241	251	255	84	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	220	251	93	9	0	0	68	244	255	255	255	77	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	217	254	111	0	13	10	68	255	250	247	194	0	7	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	220	254	219	79	0	0	102	255	255	255	123	10	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	133	250	254	251	218	146	235	248	254	255	122	0	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	225	255	231	252	255	251	255	248	255	126	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	24	180	255	252	246	206	56	179	250	172	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	33	86	53	0	11	158	251	204	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	8	0	0	0	155	252	214	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	3	2	5	137	248	219	0	1	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	0	2	8	0	151	255	207	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	134	255	196	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	5	0	0	2	57	254	203	15	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	255	213	2	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	255	204	0	11	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	232	184	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	6	0	5	11	0	0	0	0	
