0	0	0	0	0	0	0	0	0	7	0	14	0	0	0	4	1	5	13	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	8	17	0	0	0	0	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	5	0	5	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	0	60	224	216	1	0	6	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	12	0	61	216	254	8	0	0	0	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	5	1	123	248	75	0	3	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	6	0	114	251	174	8	5	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	134	250	233	3	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	0	0	124	250	221	11	0	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	4	2	178	240	137	0	5	0	5	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	0	235	255	108	0	9	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	18	246	255	111	1	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	1	103	238	242	58	0	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	179	255	255	6	0	9	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	222	255	216	2	5	7	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	49	252	250	107	5	0	0	4	13	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	101	244	253	2	0	3	3	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	2	181	255	235	0	8	6	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	10	217	240	132	4	0	10	13	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	195	255	145	0	11	0	0	0	0	3	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	0	231	247	161	110	233	79	6	21	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	203	255	234	255	158	21	0	7	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	61	240	255	171	18	0	1	9	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	0	3	0	0	6	2	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
