0	5	0	0	0	0	0	1	3	0	0	0	0	0	0	1	7	5	0	0	8	0	0	4	0	0	0	0	
0	2	1	3	8	0	0	7	0	4	12	6	0	0	2	4	5	0	0	14	0	5	13	0	0	0	0	0	
2	2	0	2	6	0	0	4	8	0	0	0	0	2	0	0	0	23	0	0	6	12	0	8	0	0	0	0	
2	4	0	0	2	1	0	3	0	0	2	10	8	0	0	7	0	0	0	2	0	0	5	0	0	0	0	0	
0	4	0	0	5	13	6	0	6	6	0	0	0	5	0	0	0	0	7	6	5	0	7	0	0	0	0	0	
0	7	5	0	4	4	0	0	0	8	8	4	69	185	255	255	255	253	159	45	6	0	0	20	0	0	0	0	
0	4	3	3	0	0	0	20	110	193	255	255	249	255	248	218	219	255	255	165	2	4	7	0	0	0	0	0	
3	0	0	4	2	0	22	81	248	244	237	229	211	163	81	11	45	234	255	183	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	139	183	75	17	0	11	0	4	33	255	246	184	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	10	2	0	19	0	3	40	247	255	142	14	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	0	0	17	0	155	255	229	38	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	2	15	19	0	120	250	255	146	0	3	4	11	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	0	48	243	255	245	74	9	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	14	2	56	242	251	240	213	18	0	0	1	18	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	36	57	230	255	236	255	255	252	136	90	33	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	228	246	252	251	246	239	125	120	200	255	249	150	7	0	4	0	0	0	0	
0	1	1	0	0	0	0	0	99	244	255	219	188	109	0	0	0	61	245	255	164	0	8	0	0	0	0	0	
0	0	0	1	2	3	3	1	12	68	93	16	0	11	2	0	6	45	255	225	180	0	1	5	0	0	0	0	
0	0	0	1	3	3	2	1	6	0	1	10	9	0	6	10	15	195	234	251	86	0	0	3	0	0	0	0	
1	0	0	0	0	0	0	0	0	25	0	0	19	0	0	0	77	249	235	128	0	0	0	1	0	0	0	0	
1	0	0	0	0	0	0	4	0	13	20	5	1	0	0	121	215	255	167	7	0	0	21	0	0	0	0	0	
0	0	0	2	0	0	7	21	180	138	0	3	0	40	204	233	255	218	44	6	1	0	12	0	0	0	0	0	
0	0	1	3	0	0	10	31	250	50	7	77	146	242	255	231	132	40	14	0	1	0	0	14	0	0	0	0	
0	0	2	2	0	0	7	32	223	226	231	255	250	245	253	78	6	0	0	0	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	164	239	255	205	114	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
