0	0	0	0	0	0	0	0	0	0	10	9	0	8	0	1	1	0	13	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	11	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	5	12	5	0	0	13	0	9	0	0	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	5	7	0	0	12	1	2	2	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	6	9	0	0	3	5	9	0	0	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	6	0	4	0	4	17	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	0	22	204	137	2	0	1	5	51	126	21	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	69	255	152	0	6	2	0	99	255	110	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	49	236	216	27	0	0	11	0	131	253	66	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	134	211	85	0	4	5	0	39	204	225	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	90	231	175	0	9	0	0	8	112	248	119	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	252	228	25	13	0	0	12	55	167	237	35	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	255	131	39	126	104	226	223	225	255	168	0	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	53	224	242	255	254	255	255	175	85	191	255	78	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	251	255	245	233	185	93	0	26	201	209	8	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	229	247	255	118	50	0	0	1	128	255	137	0	6	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	161	95	8	7	0	0	0	3	210	255	81	4	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	11	0	5	225	195	28	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	3	6	0	68	246	115	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	10	0	0	0	0	191	254	68	2	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	255	241	31	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	3	0	6	1	52	254	197	3	0	9	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	2	139	254	113	0	0	7	6	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	5	10	5	209	255	34	0	7	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	10	29	254	223	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	0	0	55	201	48	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	10	0	34	0	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	12	0	0	5	1	0	0	0	0	0	1	2	0	0	0	0	
