0	0	0	0	0	0	0	0	7	0	4	0	0	4	0	1	10	0	0	4	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	1	11	0	18	0	0	2	0	21	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	2	0	15	0	0	0	0	0	0	0	0	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	20	0	11	4	0	8	13	0	18	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	11	56	255	225	32	20	3	0	0	10	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	112	255	249	249	228	178	78	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	30	213	234	255	246	255	247	241	54	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	17	187	255	255	241	139	91	240	244	204	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	131	255	237	114	218	0	6	234	255	255	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	205	252	120	55	132	0	16	229	242	194	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	98	241	238	0	2	21	10	61	239	250	116	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	154	254	237	31	0	0	17	177	255	217	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	54	238	252	229	156	189	251	240	208	49	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	198	233	255	249	247	246	121	7	0	9	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	77	72	77	156	143	25	0	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	230	194	172	220	228	227	157	137	46	11	0	14	0	0	0	0	0	
2	0	11	0	0	12	0	0	3	0	218	253	249	255	243	245	255	248	249	246	61	0	12	0	0	0	0	0	
5	0	2	4	0	0	1	3	7	233	251	199	111	2	0	21	75	85	196	242	80	2	0	22	0	0	0	0	
0	5	0	7	0	0	5	2	179	247	255	73	0	24	5	0	0	11	182	255	82	13	0	0	0	0	0	0	
0	11	0	0	0	2	0	49	244	244	148	1	2	0	0	0	34	217	251	153	10	0	4	6	0	0	0	0	
0	7	2	0	2	3	3	181	248	213	0	0	6	0	42	115	246	233	96	5	0	9	11	0	0	0	0	0	
3	0	0	0	1	0	14	255	255	132	52	62	90	195	247	248	226	38	0	11	0	0	2	0	0	0	0	0	
4	0	0	5	0	0	9	218	253	248	255	249	255	252	232	153	23	0	4	0	5	12	0	0	0	0	0	0	
0	4	0	9	0	8	0	85	246	252	248	255	162	95	25	6	0	3	0	5	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
