0	0	0	0	0	0	0	0	8	0	0	0	3	1	0	1	2	0	1	5	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	3	2	3	5	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	3	0	1	5	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	2	0	0	2	3	0	0	0	0	1	5	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	6	4	0	15	12	6	2	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	16	1	8	10	3	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	1	3	37	79	168	150	107	51	9	0	0	2	0	0	0	0	
0	0	0	3	0	0	17	0	0	0	29	72	146	239	255	249	255	239	255	255	106	14	0	0	0	0	0	0	
1	9	9	0	0	4	0	0	13	126	221	255	249	255	230	230	203	181	222	243	222	150	23	13	0	0	0	0	
0	3	0	0	0	5	0	70	181	255	255	231	200	204	97	40	0	1	0	136	247	249	95	0	0	0	0	0	
5	0	0	4	0	0	75	211	251	229	157	74	17	18	0	0	2	3	2	196	255	255	110	3	0	0	0	0	
10	0	0	5	0	0	164	255	230	74	0	0	0	0	0	5	11	0	85	228	255	211	19	7	0	0	0	0	
0	0	3	0	0	33	225	227	88	0	1	2	6	0	13	0	0	77	213	249	255	123	0	0	0	0	0	0	
1	0	15	0	14	97	255	220	0	0	16	0	0	0	12	0	0	182	255	248	175	2	5	6	0	0	0	0	
2	0	7	0	3	112	237	223	36	2	0	1	0	0	0	17	197	248	251	253	119	0	0	0	0	0	0	0	
0	13	0	4	1	24	177	255	205	47	0	0	12	0	8	197	247	255	243	133	0	0	0	7	0	0	0	0	
0	7	0	6	0	4	96	162	250	248	255	249	251	255	252	231	248	253	220	33	0	13	0	0	0	0	0	0	
0	0	1	3	0	0	14	42	119	183	232	255	255	255	233	147	255	245	138	0	9	2	0	3	0	0	0	0	
3	0	5	0	0	1	0	0	0	12	33	94	87	72	59	133	252	243	46	5	6	0	3	9	0	0	0	0	
3	0	7	0	0	12	0	0	0	0	0	5	5	12	0	227	250	204	9	9	0	0	15	0	0	0	0	0	
0	0	7	0	0	11	0	2	0	5	8	0	0	0	11	254	255	108	6	1	0	6	3	0	0	0	0	0	
0	0	4	2	1	2	0	0	0	0	9	0	6	0	110	244	217	25	1	2	10	0	0	8	0	0	0	0	
3	0	0	2	1	0	0	2	5	0	6	0	1	1	242	250	124	4	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	3	1	254	252	141	7	0	4	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	232	255	91	1	0	2	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	8	0	0	117	149	30	0	5	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	3	0	4	8	0	0	5	0	1	7	0	3	0	0	0	0	
