0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	13	0	2	0	2	7	1	0	0	0	0	0	5	0	0	5	0	0	8	0	4	0	0	0	0	
10	0	226	216	219	222	225	86	75	90	60	12	0	6	6	0	11	0	0	10	15	0	0	0	0	0	0	0	
6	0	242	253	244	255	255	237	237	255	241	202	187	191	205	182	51	66	66	39	12	1	18	0	0	0	0	0	
0	0	23	80	86	79	68	100	153	205	214	251	255	241	255	248	255	254	255	255	195	98	0	0	0	0	0	0	
9	11	0	5	10	0	13	0	0	6	0	57	105	132	215	255	242	254	239	255	248	239	16	0	0	0	0	0	
0	0	14	0	0	0	12	10	4	18	0	3	3	0	2	5	17	8	55	222	255	255	0	0	0	0	0	0	
0	0	0	2	7	16	0	0	0	0	0	0	1	1	0	0	0	4	74	233	244	255	6	8	0	0	0	0	
0	3	7	0	0	0	11	0	8	0	0	0	11	8	0	2	5	0	84	255	250	213	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	11	0	9	1	24	168	253	230	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	8	4	0	7	0	0	0	118	255	255	140	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	13	253	236	229	30	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	9	5	7	0	0	0	25	148	254	221	66	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	5	2	127	255	253	148	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	2	0	0	0	24	179	255	225	19	12	3	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	7	3	135	250	238	69	9	0	9	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	197	252	193	0	0	11	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	4	6	64	254	181	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	191	255	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	6	13	11	184	164	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
