0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	6	0	4	0	6	0	3	0	4	2	0	
0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	5	0	5	2	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	5	4	4	6	12	0	9	0	0	1	0	10	4	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	3	0	0	0	3	6	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	9	2	11	0	0	7	0	29	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	5	0	0	20	22	70	55	118	64	18	0	4	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	33	70	125	144	208	230	250	255	255	232	81	0	0	1	
0	0	0	0	0	0	0	0	6	1	0	0	12	75	181	255	255	252	255	253	174	233	176	177	140	13	0	8	
0	0	0	0	0	0	0	0	1	0	0	1	9	205	239	255	195	142	120	47	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	13	5	144	247	203	24	4	0	3	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	231	248	158	11	11	7	3	5	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	214	255	255	84	1	0	0	2	0	0	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	122	246	240	238	255	164	0	0	8	9	12	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	159	255	255	246	247	255	140	17	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	46	0	19	113	255	255	155	26	0	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	15	110	243	248	50	0	7	0	2	0	2	0	0	0	0	
2	1	0	9	0	0	12	0	0	0	0	0	8	0	0	179	253	167	2	7	0	0	3	0	0	0	0	0	
5	0	0	0	0	23	135	74	1	11	5	0	0	14	5	125	255	209	15	0	0	0	10	0	0	0	0	0	
0	8	0	9	4	174	255	119	4	0	1	4	0	0	0	102	246	233	36	4	4	0	9	0	0	0	0	0	
9	0	18	0	0	213	252	175	80	8	0	7	22	52	120	255	255	205	30	0	0	0	5	2	0	0	0	0	
0	5	0	3	5	25	238	255	255	225	232	228	239	255	247	254	252	119	0	0	0	8	0	0	0	0	0	0	
3	0	19	0	0	1	93	201	210	220	255	250	253	247	209	162	118	14	0	9	2	5	0	6	0	0	0	0	
5	6	0	0	0	12	0	13	0	8	52	53	51	21	8	0	0	0	5	16	4	0	0	8	0	0	0	0	
0	4	0	0	6	0	0	0	2	0	8	0	9	0	0	1	0	15	3	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
