0	0	0	0	0	0	0	0	0	7	0	0	16	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	77	240	204	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	255	245	77	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	155	243	151	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	143	255	255	46	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	140	250	247	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	144	255	249	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	13	0	6	5	1	0	0	13	142	249	253	57	0	11	4	0	2	11	0	1	0	6	0	11	0	0	
4	0	9	0	2	0	3	0	9	0	205	251	165	0	3	6	2	0	0	0	0	7	0	6	5	9	0	0	
4	0	2	2	0	0	8	3	2	64	240	255	171	7	1	0	0	39	124	88	74	0	4	0	0	0	1	0	
0	1	0	3	2	0	7	0	7	206	255	235	80	0	12	76	203	229	231	255	243	203	94	2	0	0	12	0	
0	5	0	0	2	1	0	0	81	243	255	176	0	33	156	250	250	255	255	251	255	242	255	234	71	0	9	0	
0	6	0	0	0	1	0	40	241	255	234	92	36	169	244	255	212	168	60	105	131	219	245	254	190	5	0	0	
1	1	0	0	1	0	0	137	244	246	132	0	114	248	255	203	4	5	0	0	3	24	161	248	240	4	0	0	
2	0	1	0	5	0	11	223	250	255	63	0	176	255	230	26	0	6	0	7	0	0	146	255	221	0	11	0	
0	6	0	0	3	9	0	227	242	255	1	0	127	255	234	55	0	17	0	0	8	37	244	255	196	18	0	0	
0	2	5	0	0	2	6	232	251	245	33	4	85	243	245	246	87	0	13	8	98	214	251	246	95	0	0	5	
2	0	2	6	0	0	5	180	254	255	166	6	1	153	255	237	252	232	177	202	237	255	255	160	8	0	5	4	
8	0	0	5	0	6	0	75	242	242	255	243	208	161	255	255	249	255	251	253	252	255	158	14	0	5	0	0	
4	0	0	3	0	10	0	1	141	255	239	255	252	251	255	252	255	240	255	225	170	186	50	0	2	14	0	0	
0	0	6	3	0	5	5	0	0	80	112	154	203	255	242	242	251	171	59	21	0	4	2	0	0	5	0	1	
0	1	3	3	0	0	12	0	16	0	19	0	0	7	11	2	10	0	0	7	0	0	0	16	0	0	5	3	
5	0	0	2	0	0	7	0	0	0	0	6	0	0	0	9	0	0	0	0	0	8	0	0	9	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
