0	0	0	0	0	0	0	0	0	2	5	5	1	0	0	0	0	6	10	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	2	6	9	0	0	0	6	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	9	8	7	1	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	5	7	4	0	0	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	3	0	0	0	0	0	7	7	0	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	8	7	0	0	8	13	0	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	1	0	1	9	1	0	13	0	11	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	42	115	197	248	255	232	20	0	8	0	8	0	4	0	0	0	0	
0	1	4	3	0	0	0	0	0	2	44	149	255	255	247	246	241	22	0	7	0	4	0	0	0	0	0	0	
2	1	0	0	0	3	3	2	8	41	219	255	222	247	255	251	255	129	10	0	3	7	0	0	0	0	0	0	
4	0	0	0	2	4	1	0	0	140	249	218	172	50	7	165	242	240	35	0	6	0	3	3	0	0	0	0	
0	0	0	3	4	0	0	0	19	239	236	97	0	0	5	38	212	255	39	0	4	0	4	4	0	0	0	0	
0	0	1	4	0	0	0	9	128	255	134	5	0	23	0	58	232	255	28	0	3	11	4	0	0	0	0	0	
3	0	0	0	0	0	10	29	248	155	0	0	9	56	74	236	255	250	37	6	0	5	1	0	0	0	0	0	
4	0	0	0	0	0	8	25	242	235	199	186	175	242	250	255	255	234	39	9	0	0	1	4	0	0	0	0	
1	0	0	4	4	0	0	5	135	255	250	246	255	241	255	250	246	213	11	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	183	255	245	254	247	171	205	248	179	9	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	75	89	75	61	6	26	199	237	35	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	21	207	255	49	0	5	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	8	0	0	15	3	80	255	208	23	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	79	255	132	0	5	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	0	12	5	58	250	125	1	0	4	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	5	0	0	7	5	70	246	146	10	0	9	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	14	0	1	168	251	139	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	229	255	140	0	6	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	7	10	177	252	137	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	0	6	0	78	243	146	12	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	0	0	0	6	0	0	0	11	18	3	0	0	0	0	0	0	
