2	4	0	0	5	2	0	0	0	4	0	3	3	0	8	1	0	0	4	1	8	1	0	5	0	0	0	0	
0	2	3	0	0	0	0	4	0	10	0	0	0	0	1	0	15	7	0	0	0	3	11	0	0	0	0	0	
7	0	0	0	4	7	0	0	0	0	0	5	8	2	10	6	0	0	0	18	0	0	0	5	0	0	0	0	
0	1	9	6	0	0	2	1	2	2	0	2	0	0	0	0	9	15	0	0	13	3	0	12	0	0	0	0	
0	0	0	0	0	1	9	0	0	2	0	0	4	24	11	0	0	0	14	0	0	2	0	0	0	0	0	0	
11	3	10	9	0	7	10	0	52	132	194	164	131	144	154	159	59	0	1	14	0	0	0	0	0	0	0	0	
0	0	0	0	4	81	179	221	252	243	255	251	255	255	246	240	233	136	0	0	0	7	5	1	0	0	0	0	
0	0	56	137	200	241	219	150	101	21	0	0	0	0	11	86	179	251	31	0	0	11	0	3	0	0	0	0	
0	19	245	210	98	32	2	6	3	0	0	0	5	3	2	5	51	251	194	0	0	3	0	2	0	0	0	0	
14	0	20	0	0	0	0	0	0	1	0	7	0	0	7	0	43	255	181	0	0	7	10	0	0	0	0	0	
0	11	0	0	11	3	8	11	0	3	2	13	0	0	17	0	52	255	89	5	13	0	2	0	0	0	0	0	
0	13	0	5	8	0	0	0	17	0	0	1	0	0	0	17	126	255	0	0	4	0	0	7	0	0	0	0	
6	2	0	3	0	11	1	4	0	5	16	3	0	15	0	77	255	211	0	5	0	4	4	0	0	0	0	0	
0	0	6	13	0	6	0	3	4	0	0	4	0	8	54	234	234	18	0	7	0	4	0	0	0	0	0	0	
16	0	0	0	0	11	0	0	0	25	7	3	5	123	211	255	158	0	2	5	1	0	0	12	0	0	0	0	
0	9	1	1	5	0	0	6	7	0	28	229	255	246	250	228	255	255	133	42	5	5	1	0	0	0	0	0	
0	0	9	0	5	4	0	44	1	0	52	250	233	71	40	24	43	136	244	255	73	5	0	5	0	0	0	0	
14	0	0	4	1	0	28	166	169	24	0	6	7	0	17	0	0	29	9	207	246	46	6	0	0	0	0	0	
0	0	11	5	1	0	0	68	255	136	0	0	0	15	0	16	4	0	1	196	233	160	0	8	0	0	0	0	
0	7	10	0	0	16	0	0	186	251	131	23	0	11	9	0	1	0	9	14	255	150	11	0	0	0	0	0	
1	0	0	0	0	2	0	12	52	232	252	173	0	0	0	7	0	5	5	142	242	151	0	6	0	0	0	0	
2	0	0	8	3	0	0	0	2	51	235	240	251	74	0	3	0	0	4	206	243	41	5	0	0	0	0	0	
9	3	0	0	0	7	15	2	7	0	42	100	255	229	49	3	3	0	220	252	133	1	12	0	0	0	0	0	
0	0	0	8	1	0	2	0	1	5	0	0	116	247	255	206	148	239	255	130	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	4	46	106	151	255	234	114	9	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	3	0	0	3	11	0	8	0	0	6	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	6	3	0	0	6	16	9	1	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	2	5	6	0	0	0	0	0	0	3	7	0	0	0	0	
