1	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	3	0	0	4	7	0	2	0	0	0	0	
0	0	0	0	0	1	1	0	2	2	2	3	6	8	4	0	3	13	0	3	0	0	13	0	0	0	0	0	
0	0	0	1	1	1	1	1	10	0	0	3	0	0	0	16	0	9	0	0	15	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	8	9	0	2	11	5	0	3	0	7	0	0	0	0	7	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	6	2	0	0	15	1	0	3	10	0	0	11	0	0	0	0	0	
0	1	2	0	0	0	0	1	13	5	45	135	208	227	221	220	120	131	19	0	14	0	6	0	0	0	0	0	
0	1	2	0	0	0	4	9	26	144	242	253	248	255	255	241	255	254	141	31	7	0	0	10	0	0	0	0	
0	1	2	0	0	1	9	16	255	255	255	255	246	233	232	238	192	147	255	163	0	12	1	0	0	0	0	0	
0	9	5	0	0	9	0	212	240	255	206	109	26	13	0	0	4	0	205	249	36	0	0	0	0	0	0	0	
1	0	0	5	0	3	23	255	255	112	11	0	1	0	0	18	2	7	17	59	0	3	9	1	0	0	0	0	
6	0	0	9	0	0	19	220	245	201	83	0	6	0	13	0	0	0	10	0	16	0	0	23	0	0	0	0	
3	0	5	2	0	1	0	82	252	255	239	79	9	2	0	14	2	14	6	0	9	163	40	0	0	0	0	0	
0	2	3	0	0	14	0	3	164	239	255	228	73	0	14	0	0	9	0	10	73	240	137	15	0	0	0	0	
0	1	0	0	3	3	0	4	8	150	241	255	242	164	7	8	12	0	65	105	255	253	108	2	0	0	0	0	
3	6	0	0	6	0	0	8	5	0	60	195	250	249	201	94	63	149	244	248	234	162	14	0	0	0	0	0	
0	13	0	0	13	1	1	0	0	1	0	19	160	251	255	246	247	255	243	235	151	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	57	222	243	252	250	231	85	22	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	13	80	244	242	220	190	251	242	26	14	21	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	214	255	205	0	22	112	253	211	70	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	54	249	239	67	0	3	3	63	250	192	22	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	149	255	196	1	10	0	0	25	148	255	179	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	65	247	249	200	27	0	0	2	10	190	255	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	163	251	255	239	241	143	71	142	255	252	4	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	97	224	247	250	255	248	248	252	254	24	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	24	85	135	236	254	252	203	33	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	3	0	0	0	0	5	0	0	2	17	0	3	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	8	9	2	0	11	4	3	3	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	4	6	0	0	6	0	1	0	3	2	0	0	0	0	
