0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	1	1	0	2	4	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	1	4	6	0	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	10	1	6	0	0	0	10	18	7	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	0	2	8	11	0	0	0	4	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	18	0	0	25	101	126	132	204	246	132	55	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	66	198	243	255	255	242	254	255	248	139	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	19	43	244	246	245	184	169	195	170	223	255	250	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	204	245	244	33	2	0	10	1	198	255	248	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	35	233	255	121	0	5	5	1	114	255	249	108	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	40	121	126	1	0	0	134	255	244	201	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	121	217	242	157	110	121	246	255	243	197	43	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	84	255	255	234	255	244	247	253	252	250	155	32	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	248	247	243	255	251	255	237	255	253	252	158	41	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	144	255	255	250	240	248	184	157	248	255	249	214	81	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	101	212	135	1	1	1	0	139	255	250	226	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	3	0	0	5	3	3	6	113	246	251	52	5	0	0	0	0	0	
0	16	0	4	0	0	0	0	3	0	2	0	10	0	1	0	2	0	11	238	233	51	4	0	0	0	0	0	
0	3	0	11	7	10	0	8	0	8	7	0	0	7	19	0	0	8	72	220	255	39	12	0	0	0	0	0	
4	2	3	0	0	12	0	0	10	0	0	3	15	0	0	0	0	0	185	255	255	27	0	1	0	0	0	0	
0	2	0	23	114	203	114	4	0	0	8	0	0	5	6	8	14	187	255	246	165	11	6	0	0	0	0	0	
15	0	0	135	253	254	140	34	20	0	0	7	3	5	20	74	232	253	250	195	35	0	0	12	0	0	0	0	
1	0	0	128	221	247	254	255	213	199	153	72	66	169	223	255	255	255	108	36	0	0	18	0	0	0	0	0	
0	22	0	0	54	184	249	255	255	240	248	251	251	255	242	251	165	56	14	0	0	4	0	2	0	0	0	0	
8	0	0	7	0	8	32	121	142	135	184	241	253	240	136	108	16	0	4	0	8	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
