0	0	0	0	0	0	0	0	0	4	0	8	12	0	0	4	4	0	11	0	4	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	0	5	7	0	9	0	0	23	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	1	0	10	3	5	0	14	17	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	26	203	244	247	68	14	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	4	0	0	0	135	201	254	255	255	164	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	16	82	255	239	254	250	241	255	136	2	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	5	75	245	255	248	255	250	255	250	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	27	203	252	255	243	255	255	252	240	202	1	0	8	0	0	0	0	
0	8	4	3	5	0	0	0	3	0	7	194	252	247	255	255	243	255	251	206	10	1	5	0	0	0	0	0	
7	2	0	0	0	0	5	4	0	4	162	254	255	255	222	255	203	0	0	0	18	3	0	8	0	0	0	0	
4	0	0	2	0	0	0	0	0	71	217	255	242	255	255	239	70	13	0	0	8	0	10	0	0	0	0	0	
0	0	11	8	0	1	1	0	85	229	255	255	255	255	249	122	11	0	0	0	0	13	0	9	0	0	0	0	
2	0	11	0	0	7	3	8	154	255	255	239	241	255	120	11	0	12	16	0	15	1	9	0	0	0	0	0	
6	0	7	0	0	4	0	16	201	253	254	248	253	255	152	134	244	255	244	255	248	71	39	2	0	0	0	0	
1	0	7	1	7	0	6	106	247	255	240	255	252	252	244	253	255	241	252	246	255	255	82	0	0	0	0	0	
2	0	5	0	1	0	62	248	255	246	255	255	249	251	255	251	251	250	255	252	252	255	125	63	0	0	0	0	
0	0	0	6	3	0	180	248	250	255	255	251	254	251	245	249	255	242	251	255	242	249	255	167	0	0	0	0	
0	3	0	0	0	4	154	255	250	254	248	243	250	254	255	255	241	255	249	224	250	255	249	164	0	0	0	0	
3	4	1	0	0	4	170	255	248	255	255	255	255	255	247	249	250	254	249	255	255	229	145	51	0	0	0	0	
3	0	1	0	2	0	196	240	255	255	248	246	253	251	249	255	249	255	246	255	247	120	6	5	0	0	0	0	
1	0	0	2	3	0	132	255	249	251	248	253	255	255	249	255	255	239	255	209	80	0	0	0	0	0	0	0	
0	0	0	1	0	7	16	255	255	254	246	249	255	250	244	253	255	166	61	0	0	8	4	3	0	0	0	0	
0	2	1	0	3	1	0	143	242	253	255	255	246	180	110	77	68	0	2	12	0	4	5	0	0	0	0	0	
0	0	2	0	14	0	16	0	9	1	0	0	6	0	0	3	10	0	2	0	2	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
