0	0	0	0	0	0	0	0	3	0	0	4	4	0	0	4	0	3	1	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	5	0	0	0	0	0	4	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	8	15	11	3	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	8	0	0	0	1	0	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	1	0	0	3	0	6	12	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	6	10	0	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	74	128	183	212	191	153	76	48	16	0	0	5	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	117	201	255	255	241	249	255	251	245	248	187	74	0	0	5	0	0	0	0	0	
0	0	9	2	0	4	47	179	253	255	253	223	255	168	112	114	125	211	255	245	201	32	5	0	0	0	0	0	
15	0	0	3	6	0	162	251	245	252	138	80	73	29	9	2	1	14	93	206	252	230	89	31	0	1	5	5	
0	1	7	0	0	43	236	252	255	155	25	0	0	2	7	0	0	0	0	3	62	255	252	179	13	0	5	1	
16	6	2	10	0	212	255	238	226	17	2	7	5	2	3	5	0	8	1	4	3	94	248	232	81	0	1	0	
1	0	0	7	0	255	247	255	255	55	1	0	4	5	0	2	7	1	0	20	0	0	195	254	188	13	2	2	
0	20	8	8	5	250	247	236	210	145	3	0	0	18	0	12	0	5	0	0	0	18	154	241	250	11	0	0	
0	10	0	0	2	254	243	167	36	81	13	16	0	0	0	1	1	1	0	3	0	14	86	254	255	0	0	0	
2	0	6	15	0	251	255	244	75	5	0	2	0	6	11	0	0	5	0	0	15	0	55	253	254	0	5	1	
0	0	0	5	0	74	255	252	196	6	0	7	1	0	0	0	0	1	8	10	3	0	111	255	181	15	0	2	
7	0	0	4	0	16	182	255	255	108	6	3	0	0	0	3	7	0	0	0	0	16	201	217	75	0	0	2	
0	0	0	7	11	0	104	226	246	254	146	86	23	0	4	0	0	8	8	6	5	149	248	171	2	0	6	4	
0	3	4	0	3	0	13	72	198	255	242	255	211	129	99	89	86	126	109	126	245	246	235	44	0	8	2	0	
2	0	7	0	0	8	0	0	0	119	238	255	255	250	255	240	255	255	255	255	253	206	40	0	0	8	0	0	
3	0	0	9	0	19	15	3	8	0	66	127	186	196	200	195	189	189	196	121	84	0	5	0	0	2	0	1	
6	3	0	6	0	0	0	0	5	0	3	0	0	10	5	0	4	0	15	0	0	17	5	0	2	0	5	7	
0	14	0	8	3	1	0	4	0	6	0	6	1	0	0	6	0	4	0	5	25	0	0	0	4	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
