0	0	0	0	0	0	0	0	0	10	0	3	8	0	3	1	7	0	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	8	0	3	0	0	4	2	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	6	6	0	4	0	1	0	3	19	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	7	0	0	21	0	0	0	4	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	51	148	158	255	249	255	245	177	111	40	0	7	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	223	255	255	250	245	240	255	250	255	183	31	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	255	157	96	0	14	15	74	129	255	252	52	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	158	242	108	3	6	0	3	0	52	242	255	53	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	34	0	8	0	15	81	217	247	231	59	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	28	0	10	153	242	252	222	52	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	33	165	224	251	254	122	0	0	2	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	179	255	254	254	255	166	3	21	17	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	243	250	255	243	249	253	236	142	5	13	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	54	50	138	214	247	254	255	241	239	123	0	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	5	0	6	32	113	211	255	240	191	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	1	0	0	3	5	6	0	102	237	249	121	4	2	0	0	0	0	
0	0	4	6	3	0	15	0	0	0	8	4	7	0	2	0	3	0	2	123	232	180	12	2	0	0	0	0	
10	0	0	0	8	9	0	0	14	0	0	0	0	0	10	16	0	5	1	0	153	254	98	0	0	0	0	0	
0	13	6	0	0	121	76	10	0	5	10	6	0	0	0	0	9	0	8	25	213	252	42	0	0	0	0	0	
0	3	8	0	6	225	208	20	1	0	0	0	1	9	3	7	0	12	0	114	243	255	0	21	0	0	0	0	
8	0	0	8	0	153	255	205	117	58	1	0	13	0	0	6	0	9	48	156	255	172	0	3	0	0	0	0	
0	4	0	7	0	16	161	255	255	220	136	29	6	0	1	10	113	117	232	255	211	15	1	0	0	0	0	0	
0	0	0	5	4	0	5	43	133	216	255	230	255	255	255	238	244	255	246	235	47	0	0	12	0	0	0	0	
7	0	5	8	0	11	0	0	0	41	134	161	255	239	255	255	249	178	56	22	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
