0	0	0	0	1	0	0	0	0	0	0	0	7	9	2	0	0	4	6	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	1	1	1	9	9	6	0	0	0	0	2	2	0	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	0	0	0	0	1	5	6	5	7	9	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	1	6	3	2	4	7	6	0	0	0	0	0	0	0	0	1	5	0	0	0	0	
0	0	2	2	0	0	0	0	4	1	0	0	0	0	0	1	12	10	1	0	0	5	4	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	0	4	4	0	0	0	0	0	2	12	9	3	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	8	3	0	0	0	3	2	0	7	0	0	1	2	0	0	13	0	0	0	0	
0	2	1	0	0	0	10	19	118	84	53	60	101	144	166	170	172	75	0	0	8	1	0	1	0	0	0	0	
2	9	0	0	11	0	12	108	244	255	255	250	244	255	247	242	242	155	0	9	11	0	0	5	0	0	0	0	
0	5	0	0	7	0	0	48	117	153	186	203	177	153	95	76	255	189	11	1	0	1	6	0	0	0	0	0	
0	6	4	0	4	0	0	0	3	3	9	10	0	1	3	38	255	174	12	0	0	5	12	0	0	0	0	0	
3	2	3	1	0	3	3	0	0	0	3	7	0	6	3	46	243	121	0	1	0	0	1	1	0	0	0	0	
3	0	0	1	0	0	4	0	12	6	7	0	0	6	0	53	250	95	0	11	7	0	0	2	0	0	0	0	
1	0	0	7	1	0	0	2	0	0	3	0	5	13	0	87	255	90	0	3	0	0	0	0	0	0	0	0	
1	1	2	5	4	0	0	1	6	7	2	0	1	0	0	159	255	79	4	0	0	4	5	0	0	0	0	0	
0	6	0	0	0	1	0	0	0	0	3	3	13	0	0	207	255	71	7	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	10	0	0	242	255	52	20	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	1	0	6	0	232	237	21	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	0	0	67	245	169	0	0	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	196	255	78	0	8	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	12	52	255	226	19	0	20	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	151	243	119	8	0	6	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	219	233	34	6	0	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	33	240	255	13	0	6	2	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	2	83	233	217	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	148	255	116	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	106	159	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	1	0	9	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
