0	0	0	0	0	0	0	0	5	0	11	0	0	0	14	0	3	0	1	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	3	1	10	3	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	17	1	0	2	0	0	0	0	14	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	2	6	12	11	3	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	121	246	255	255	253	213	190	89	17	6	4	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	138	255	254	229	245	255	252	255	215	104	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	22	148	219	245	231	235	255	253	255	252	176	30	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	18	24	5	36	126	221	246	247	255	169	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	17	0	2	0	6	13	141	255	243	46	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	24	0	0	0	20	85	255	255	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	54	85	15	17	0	3	48	174	167	255	250	196	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	227	244	255	246	239	243	255	245	255	255	246	138	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	170	241	255	235	255	252	248	244	253	245	228	127	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	224	236	255	232	231	255	255	246	255	144	3	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	28	40	33	46	23	121	146	233	253	253	43	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	4	0	7	5	0	65	231	250	166	6	2	4	0	0	0	0	
0	6	0	8	0	0	5	2	0	0	11	0	4	0	5	1	6	0	170	255	163	6	5	1	0	0	0	0	
15	0	6	30	169	14	4	0	0	0	0	0	5	7	6	0	0	13	192	239	155	0	2	0	0	0	0	0	
0	6	0	152	255	85	0	11	0	5	2	2	0	0	0	1	0	33	211	244	181	6	7	2	0	0	0	0	
0	0	8	117	252	238	147	0	8	0	0	9	5	8	0	0	22	191	255	204	8	0	0	2	0	0	0	0	
1	18	0	0	194	249	233	233	159	156	137	118	44	18	48	122	228	255	239	127	10	0	3	7	0	0	0	0	
0	0	0	13	47	221	255	255	255	250	240	254	243	232	235	255	255	250	197	26	0	0	24	0	0	0	0	0	
19	0	3	0	0	22	125	224	246	253	255	255	254	247	255	255	246	158	38	20	0	12	0	4	0	0	0	0	
0	10	1	0	20	0	0	17	68	150	244	255	246	183	121	56	56	12	3	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
