0	0	0	0	0	0	0	0	2	0	0	2	0	12	0	5	4	1	0	0	2	3	0	0	2	0	8	0	
0	0	0	0	0	0	0	0	0	11	21	1	0	0	2	0	0	3	0	4	0	5	0	3	10	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	5	9	0	7	0	5	0	7	0	10	0	10	
0	0	0	0	0	0	0	0	0	10	10	11	0	27	0	0	0	0	1	0	8	0	0	0	5	12	0	1	
0	0	0	0	0	0	0	0	6	0	0	0	0	8	0	7	17	10	0	0	0	4	2	2	7	0	7	0	
0	0	0	0	0	0	0	0	10	0	11	0	5	0	0	21	64	93	106	159	146	159	116	106	26	51	0	13	
0	0	0	0	0	0	0	0	0	14	0	15	56	140	204	212	255	255	253	248	246	249	255	255	255	238	16	0	
0	0	0	0	0	0	0	0	0	13	0	231	253	253	237	255	255	224	230	131	123	26	35	5	9	23	0	1	
5	1	10	0	2	7	1	0	0	7	0	255	255	242	144	99	81	22	0	4	6	0	24	0	0	0	0	0	
1	0	3	7	2	0	7	12	0	20	198	243	255	155	22	0	11	4	10	0	5	5	0	21	0	0	0	0	
0	0	1	7	0	1	4	0	79	233	247	255	91	0	0	13	0	0	18	1	3	1	0	2	0	0	0	0	
1	3	0	0	0	8	3	57	204	255	230	249	154	90	4	0	7	0	0	1	6	0	10	0	0	0	0	0	
9	0	0	5	2	0	4	194	255	236	255	243	255	255	215	250	118	132	40	0	6	1	2	7	0	0	0	0	
3	0	6	0	11	0	0	159	249	255	243	243	249	249	255	250	242	255	201	61	0	5	0	7	0	0	0	0	
0	10	8	0	9	1	0	25	44	39	82	44	57	39	45	30	156	218	255	166	7	2	4	0	0	0	0	0	
0	9	0	0	7	0	19	0	7	0	14	4	0	0	0	5	1	167	255	247	104	6	0	0	0	0	0	0	
0	5	0	0	10	0	9	0	7	0	0	4	0	8	3	0	4	76	255	255	148	0	3	6	0	0	0	0	
6	0	10	13	0	0	10	0	0	1	12	5	0	0	0	6	0	113	251	243	164	2	0	0	0	0	0	0	
0	14	0	0	13	9	0	24	2	0	0	1	0	8	0	1	7	169	255	255	108	0	11	12	0	0	0	0	
5	0	0	0	0	9	0	0	0	0	7	1	1	0	17	89	181	240	247	226	18	0	7	0	0	0	0	0	
6	0	2	5	0	0	0	7	17	3	28	39	122	153	203	250	253	251	249	187	3	0	0	5	0	0	0	0	
0	10	3	0	7	6	91	169	162	193	251	237	255	251	255	254	255	183	119	14	0	1	0	3	0	0	0	0	
6	0	8	9	0	10	217	255	255	248	255	253	236	210	150	111	9	4	11	0	15	7	0	12	0	0	0	0	
0	0	7	0	0	0	183	242	226	150	88	86	20	13	0	10	0	4	0	9	0	2	0	0	0	0	0	0	
0	0	3	1	0	2	16	28	9	6	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	3	10	7	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	3	2	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
