0	0	0	0	0	0	0	0	7	1	0	0	10	0	14	0	4	0	3	0	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	1	2	0	4	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	17	0	2	3	7	4	0	2	12	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	11	4	0	0	0	0	1	6	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	3	13	0	26	64	123	215	248	238	25	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	8	143	217	255	226	244	249	237	30	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	129	248	255	255	227	139	167	240	224	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	43	245	255	233	211	9	0	38	217	244	86	0	0	0	0	0	
3	0	3	10	0	0	10	0	4	0	0	30	181	253	240	255	130	8	0	5	76	253	188	0	0	0	0	0	
0	16	0	0	9	9	0	0	0	0	46	228	247	255	217	210	74	0	0	0	24	255	254	59	0	0	0	0	
0	8	0	0	15	0	0	17	9	32	217	249	251	96	0	4	0	0	5	3	22	255	255	59	0	0	0	0	
6	0	2	7	0	0	0	1	0	199	243	255	186	0	20	0	0	12	0	0	25	249	240	60	0	0	0	0	
5	0	5	0	0	13	7	7	143	251	255	160	7	22	0	3	1	7	0	1	18	255	255	61	0	0	0	0	
0	4	5	0	9	0	0	117	255	253	162	27	0	0	0	0	0	0	14	11	5	255	255	41	0	0	0	0	
0	0	7	8	10	0	31	233	255	188	20	0	8	0	6	0	17	0	10	0	25	250	230	31	0	0	0	0	
9	0	7	0	0	26	112	255	255	42	10	3	0	7	0	1	0	0	6	2	115	255	156	2	0	0	0	0	
6	0	0	0	9	5	223	255	150	9	0	0	12	0	0	14	0	6	0	59	255	252	44	6	0	0	0	0	
0	0	6	0	2	77	255	220	33	2	5	2	0	2	22	0	11	0	72	230	254	120	5	0	0	0	0	0	
0	0	3	0	22	190	255	103	0	5	0	0	11	0	0	10	0	123	225	255	152	6	0	1	0	0	0	0	
2	0	0	0	51	255	243	17	10	0	21	5	0	12	7	4	118	245	255	147	4	0	32	0	0	0	0	0	
0	6	0	0	77	255	196	6	4	0	0	0	4	0	43	199	255	228	95	2	11	1	0	2	0	0	0	0	
0	2	0	1	123	248	159	0	1	17	0	6	0	69	213	255	217	61	0	0	0	4	1	0	0	0	0	0	
4	0	0	2	158	255	182	12	0	13	0	105	195	248	255	207	47	4	1	0	0	3	3	7	0	0	0	0	
8	0	7	0	155	255	244	90	107	150	217	255	252	246	138	8	4	0	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
