0	4	0	1	8	0	3	0	0	12	0	0	15	0	0	10	3	1	1	0	5	1	0	12	0	0	0	0	
7	6	0	2	7	0	8	3	0	2	0	2	7	0	2	0	2	0	0	15	1	0	34	0	0	0	0	0	
3	0	0	8	1	0	0	0	7	2	0	3	0	0	8	0	0	18	4	0	10	0	0	1	0	0	0	0	
0	0	2	4	0	0	5	0	0	4	7	6	0	0	13	0	0	0	9	2	0	1	0	6	0	0	0	0	
4	1	2	0	0	8	9	2	9	7	0	0	14	0	0	10	0	22	0	10	3	9	1	0	0	0	0	0	
3	0	0	0	9	7	0	0	59	232	255	248	239	255	255	243	241	241	255	246	253	252	49	7	0	0	0	0	
0	0	0	1	11	0	1	82	249	255	241	254	255	254	250	255	255	255	229	255	255	246	254	22	0	0	0	0	
4	2	2	0	0	0	68	242	255	251	244	250	243	244	255	232	233	229	248	247	244	255	255	20	0	0	0	0	
2	0	0	3	0	17	255	240	252	250	242	208	185	213	191	99	124	77	134	235	255	241	253	25	0	0	0	0	
0	8	0	3	10	0	255	255	246	182	132	10	0	6	14	0	0	8	1	180	240	255	204	21	0	0	0	0	
0	1	4	0	0	5	252	160	137	0	8	0	0	0	0	14	15	36	79	213	253	247	22	0	0	0	0	0	
4	0	0	0	0	10	148	17	0	11	5	0	4	29	0	0	46	193	243	244	255	176	32	6	0	0	0	0	
0	8	0	0	19	0	0	0	0	0	0	10	0	39	103	107	181	255	255	177	162	23	0	3	0	0	0	0	
0	7	0	0	2	4	0	8	0	27	0	33	122	166	237	255	250	243	180	20	7	6	2	0	0	0	0	0	
1	0	2	0	0	15	17	0	2	0	35	175	255	249	255	255	248	184	47	8	4	0	19	3	0	0	0	0	
0	6	0	0	8	0	0	0	27	126	182	242	248	255	173	116	119	43	6	0	0	7	0	4	0	0	0	0	
0	0	6	6	0	0	0	0	65	238	251	255	189	120	45	6	3	4	0	0	0	0	5	0	0	0	0	0	
4	6	0	0	8	0	10	28	158	255	255	184	65	0	0	0	0	0	0	6	6	7	5	0	0	0	0	0	
2	0	5	5	5	0	0	36	255	253	192	52	8	0	18	2	8	0	1	0	0	0	0	0	0	0	0	0	
0	22	0	0	12	12	19	190	238	255	177	0	10	0	0	0	0	0	6	0	0	0	8	8	0	0	0	0	
3	0	0	11	0	14	189	255	255	237	234	123	9	3	13	0	2	0	3	13	11	0	0	0	0	0	0	0	
0	9	0	1	12	7	255	248	247	255	251	233	189	113	1	0	8	130	206	190	200	225	208	11	0	0	0	0	
15	0	2	0	0	11	236	255	255	250	243	255	255	247	211	229	216	238	248	255	255	230	234	37	0	0	0	0	
0	0	12	0	4	9	43	248	253	252	255	254	243	249	255	244	245	255	244	246	252	249	255	10	0	0	0	0	
0	0	0	0	0	0	0	0	58	245	255	150	24	106	254	127	145	249	251	255	250	255	242	28	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	13	0	0	23	0	7	2	0	3	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	2	9	0	5	14	3	0	2	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	2	8	0	9	0	0	8	0	0	8	0	0	0	0	0	0	
