0	1	7	1	3	2	0	9	5	0	0	5	0	0	2	2	9	0	7	2	0	7	3	0	0	0	0	0	
6	3	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	11	0	10	18	0	5	8	0	0	0	0	
0	1	4	5	3	2	4	8	0	1	3	1	0	1	2	0	9	0	0	75	248	255	15	3	0	0	0	0	
6	4	0	0	0	0	5	0	1	5	0	0	0	6	5	4	0	0	23	222	227	69	0	0	0	0	0	0	
0	0	0	9	9	4	11	0	0	6	0	0	5	6	0	0	5	36	211	253	213	0	9	0	0	0	0	0	
2	7	0	5	0	0	44	47	0	5	0	0	10	0	0	0	0	98	240	255	237	0	0	6	0	0	0	0	
0	2	0	7	1	47	166	205	0	7	0	0	7	0	0	35	166	237	255	196	63	9	22	0	0	0	0	0	
3	1	0	12	0	0	20	0	1	10	0	0	0	0	15	78	252	250	251	103	0	8	0	2	0	0	0	0	
0	0	0	1	1	0	0	0	4	7	0	0	1	0	107	234	248	255	233	0	0	7	7	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	1	0	22	0	235	254	244	213	49	9	0	0	15	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	29	12	0	99	214	255	255	223	44	8	6	0	19	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	0	91	225	255	255	221	58	0	0	4	0	0	0	8	0	0	0	0	
2	2	0	0	0	0	0	0	15	0	109	245	243	255	222	145	0	29	0	0	0	0	5	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	99	235	255	240	231	39	0	0	0	61	24	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	2	4	87	242	253	247	255	91	0	23	145	146	252	199	114	0	7	0	0	0	0	0	
0	0	0	0	0	1	4	5	179	255	250	250	53	16	70	182	238	255	249	247	246	118	0	11	0	0	0	0	
3	0	0	2	4	0	0	162	252	251	247	177	0	104	246	255	248	251	242	254	255	125	0	3	0	0	0	0	
5	8	13	5	0	3	63	230	246	255	168	41	253	255	255	228	92	0	10	201	243	120	25	0	0	0	0	0	
0	0	0	0	0	10	112	250	253	255	191	217	245	234	177	57	0	6	1	88	250	234	10	0	0	0	0	0	
7	0	0	0	0	1	139	255	255	248	248	255	255	234	0	3	5	0	0	100	254	255	23	5	0	0	0	0	
0	0	10	18	0	0	121	239	240	255	244	242	196	101	0	10	0	15	42	225	255	128	9	2	0	0	0	0	
9	0	0	0	0	13	143	251	255	234	255	255	18	4	10	0	0	140	192	255	255	127	0	6	0	0	0	0	
2	7	0	11	6	0	0	6	0	24	0	6	0	0	17	0	17	0	13	0	0	18	0	3	0	0	0	0	
0	11	0	0	0	11	0	2	5	0	0	8	0	10	3	0	0	0	12	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
