0	0	4	10	5	0	0	7	0	3	1	0	1	0	0	4	0	10	0	8	8	0	2	3	0	0	0	0	
13	4	0	0	0	0	0	0	3	5	0	0	5	11	5	3	4	0	0	0	4	4	1	0	0	0	0	0	
0	0	0	0	4	9	8	3	0	6	10	0	0	0	0	0	6	2	5	1	2	5	0	0	0	0	0	0	
0	0	4	0	0	0	0	0	9	7	0	0	4	8	3	5	0	0	4	6	0	0	2	6	0	0	0	0	
1	3	2	0	0	0	4	4	0	2	4	9	9	0	0	2	7	20	0	0	11	0	14	6	0	0	0	0	
1	0	0	2	9	8	1	0	0	0	0	0	2	6	22	49	45	132	160	180	157	52	0	0	0	0	0	0	
2	0	0	2	0	0	0	9	10	4	0	21	101	185	232	251	254	255	246	244	255	176	20	0	0	0	0	0	
2	0	1	4	0	11	67	129	134	207	255	252	247	255	255	254	254	253	255	240	255	173	0	7	0	0	0	0	
2	0	2	7	0	96	255	252	255	255	255	249	255	164	167	89	207	238	255	253	170	1	5	0	0	0	0	0	
0	0	0	5	3	101	246	249	230	236	116	108	15	16	1	24	213	255	255	210	0	17	0	10	0	0	0	0	
4	5	0	3	0	26	97	86	83	1	20	7	0	0	53	233	255	237	168	14	13	0	30	0	0	0	0	0	
0	6	1	8	0	0	1	0	0	0	1	0	0	113	255	242	254	186	13	0	3	3	0	3	0	0	0	0	
0	1	0	1	8	1	3	5	7	0	3	62	203	255	247	249	67	0	0	13	1	2	0	12	0	0	0	0	
3	3	0	0	3	0	0	5	0	12	8	250	249	255	249	181	42	11	5	0	0	13	0	0	0	0	0	0	
0	0	4	5	7	3	0	5	9	2	85	250	255	231	255	255	242	210	101	2	0	0	21	0	0	0	0	0	
0	0	5	0	0	0	0	6	0	0	17	214	255	253	255	247	255	236	245	145	6	0	0	4	0	0	0	0	
2	0	7	0	0	11	0	0	0	16	0	36	108	20	115	99	188	240	255	226	14	5	0	9	0	0	0	0	
0	0	0	7	5	17	4	1	0	0	14	0	16	3	0	11	1	100	220	255	85	0	9	0	0	0	0	0	
4	0	0	0	0	0	39	88	6	17	0	0	0	0	13	0	0	93	255	244	82	19	0	9	0	0	0	0	
0	0	0	2	5	6	144	255	29	0	5	1	3	14	0	6	12	160	255	229	25	0	8	0	0	0	0	0	
5	4	0	0	0	0	131	255	84	0	10	0	0	3	0	4	126	244	253	254	0	10	2	9	0	0	0	0	
0	0	0	4	6	9	121	253	234	20	0	0	19	0	0	149	255	255	227	53	8	0	0	6	0	0	0	0	
0	6	4	0	0	0	31	139	252	234	128	113	122	129	227	248	246	233	48	5	5	24	0	0	0	0	0	0	
4	0	0	3	7	9	0	41	196	249	255	254	244	255	248	253	240	50	2	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	89	214	255	248	253	208	98	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	18	0	0	10	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	0	3	10	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	4	7	2	0	0	0	0	0	2	2	0	0	0	0	0	0	
