0	0	0	0	3	7	4	0	2	3	5	0	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	1	0	0	0	0	4	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	9	5	3	6	4	8	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	0	0	0	0	0	0	0	1	0	0	2	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	5	6	2	5	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	1	4	0	0	7	0	2	0	15	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	0	13	35	27	69	156	188	235	153	69	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	5	0	18	123	235	240	246	255	209	255	220	145	19	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	6	0	7	106	220	221	255	197	188	203	133	231	168	146	0	22	0	0	4	1	0	0	0	0	0	
3	0	0	8	6	0	0	15	67	0	12	13	15	0	14	132	232	75	0	0	16	0	0	6	0	0	0	0	
5	2	0	0	0	1	0	0	0	0	11	0	0	12	0	22	225	222	39	3	8	0	0	0	0	0	0	0	
0	2	9	3	0	0	4	7	0	16	0	0	5	3	2	0	52	253	104	0	0	2	12	7	0	0	0	0	
0	0	0	0	1	0	0	0	2	0	8	0	4	3	0	17	9	255	165	7	5	0	0	0	0	0	0	0	
12	0	0	0	0	0	5	15	0	0	21	0	2	15	0	0	50	252	187	11	13	8	5	18	0	0	0	0	
0	1	8	10	2	0	0	0	8	0	0	0	3	0	0	19	163	255	169	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3	3	0	0	7	6	22	0	8	0	40	251	244	106	3	3	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	4	0	0	118	245	255	27	1	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	1	12	14	223	255	177	20	4	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	12	0	0	13	5	147	255	235	41	0	0	3	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	0	25	224	242	208	4	3	0	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	1	0	11	217	255	245	111	0	6	6	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	47	248	255	183	0	0	0	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	66	204	255	206	33	0	7	9	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	77	255	255	74	6	4	0	1	0	6	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	159	253	193	13	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	31	28	172	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	25	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
