0	0	0	0	0	0	0	0	0	2	0	0	11	6	0	2	0	0	4	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	9	0	0	0	1	15	6	0	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	0	14	11	1	0	0	17	8	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	0	0	0	0	12	0	0	0	0	1	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	10	9	3	1	0	12	6	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	8	11	0	0	3	13	0	7	20	0	1	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	31	181	227	255	255	255	181	34	0	14	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	116	255	95	39	42	118	207	230	107	0	2	8	0	9	0	0	0	0	
0	6	16	0	0	0	0	7	7	0	199	208	0	0	6	0	1	196	220	47	2	0	0	2	0	0	0	0	
0	0	0	0	10	13	1	0	0	63	231	145	0	10	7	11	6	82	249	138	0	4	0	4	0	0	0	0	
5	6	0	6	0	0	0	0	0	165	237	59	0	4	0	0	5	0	233	202	0	5	0	0	0	0	0	0	
0	6	0	3	0	0	3	10	28	196	149	0	0	7	0	9	0	1	167	197	2	0	10	0	0	0	0	0	
0	9	0	3	4	7	0	0	187	245	86	1	13	2	1	0	0	8	134	188	9	0	11	0	0	0	0	0	
1	19	0	3	0	3	0	71	237	167	0	0	0	0	8	0	0	0	171	205	5	0	1	1	0	0	0	0	
0	3	0	0	0	1	18	207	241	95	5	17	3	0	9	0	0	41	225	196	0	1	0	3	0	0	0	0	
4	1	0	3	0	0	1	236	146	0	0	4	0	0	6	0	0	113	249	160	0	4	0	0	0	0	0	0	
5	0	0	4	0	0	49	119	17	0	10	4	0	7	0	1	2	152	255	100	2	0	14	0	0	0	0	0	
2	0	3	8	3	0	4	20	18	0	0	12	22	51	112	209	205	245	255	225	149	38	0	12	0	0	0	0	
2	5	3	0	0	3	0	0	0	0	96	237	248	255	255	245	255	255	135	41	0	1	0	0	0	0	0	0	
0	4	4	0	0	4	9	5	0	9	96	109	16	13	17	69	247	196	50	0	0	15	5	0	0	0	0	0	
0	0	2	4	2	0	0	3	0	2	8	0	6	10	0	141	255	83	0	1	14	3	0	15	0	0	0	0	
7	0	0	0	5	0	0	0	4	2	8	1	6	0	61	241	161	24	0	1	8	3	0	0	0	0	0	0	
11	0	0	0	1	3	4	5	7	0	0	8	0	23	221	255	56	5	1	0	0	0	8	15	0	0	0	0	
0	0	6	4	1	1	0	0	0	15	0	0	13	84	255	91	0	7	0	3	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	53	248	137	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	32	202	117	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	16	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
