0	0	0	0	0	0	0	0	5	4	4	0	0	2	6	0	7	0	0	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	3	3	1	0	0	0	3	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	5	0	0	0	0	0	0	3	8	4	13	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	4	1	2	1	1	0	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	5	2	0	0	3	0	0	18	3	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	42	40	52	97	142	168	172	167	151	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	0	41	138	249	248	250	255	255	255	255	244	198	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	20	139	239	255	247	220	191	157	65	62	54	67	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	34	212	242	255	176	24	0	7	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	169	255	255	109	13	0	0	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	19	143	233	255	185	0	5	11	10	11	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	244	255	249	249	122	0	20	0	0	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	169	137	137	235	208	57	2	0	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	8	159	255	217	0	6	11	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	0	7	0	44	175	255	46	0	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	7	0	0	96	254	160	6	0	6	0	2	0	0	0	0	0	
0	10	0	0	0	15	0	6	0	0	13	0	8	2	0	108	255	240	0	7	0	1	0	5	0	0	0	0	
2	0	4	2	87	0	1	1	0	6	2	0	1	0	13	78	245	255	0	0	6	0	5	0	0	0	0	0	
3	0	0	2	239	78	0	9	17	0	8	0	0	0	22	118	255	219	7	0	8	0	7	0	0	0	0	0	
7	1	0	0	242	209	15	0	0	9	0	16	5	11	158	244	255	96	8	5	0	4	4	0	0	0	0	0	
0	0	17	0	117	254	177	101	8	0	6	22	87	192	253	255	140	0	0	2	0	2	4	0	0	0	0	0	
0	0	3	3	39	137	236	253	215	222	183	230	255	255	232	127	13	0	0	0	9	0	1	0	0	0	0	0	
7	7	0	0	13	0	87	175	247	248	255	255	194	107	28	7	0	7	7	0	11	0	0	0	0	0	0	0	
3	0	9	0	4	0	0	8	20	22	11	11	15	5	0	0	17	0	6	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
