0	0	0	0	0	0	0	0	3	10	0	9	6	0	9	0	7	0	9	6	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	13	3	2	0	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	12	0	1	0	7	10	7	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	0	0	14	0	3	0	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	7	6	1	10	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	18	0	0	99	174	255	251	183	123	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	155	188	210	242	241	240	250	255	246	91	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	219	255	242	254	255	255	191	150	246	247	164	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	255	173	201	213	199	255	183	213	255	255	62	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	255	244	15	91	25	16	238	246	255	238	129	1	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	170	255	58	13	17	131	255	250	218	58	0	19	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	234	88	210	255	250	141	10	7	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	48	235	251	247	247	215	105	0	1	1	9	9	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	255	249	233	75	0	12	0	15	0	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	143	238	255	228	79	0	0	21	0	0	16	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	50	250	255	244	255	237	84	0	0	6	2	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	237	238	54	158	245	247	94	41	6	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	255	166	0	4	137	247	251	247	0	33	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	64	230	143	0	0	0	94	249	243	226	0	8	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	255	141	12	0	0	2	84	254	255	153	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	211	244	104	11	7	0	0	83	253	255	141	14	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	38	197	255	193	22	10	23	0	232	255	160	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	56	149	247	252	93	21	0	255	255	162	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	20	149	248	255	246	179	255	248	75	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	0	0	48	128	219	255	252	144	31	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	5	0	3	23	0	6	8	0	0	4	15	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	1	3	0	0	10	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	4	8	5	0	0	0	5	4	0	0	4	0	0	0	0	
