0	0	0	0	0	0	0	0	0	1	0	3	5	0	3	0	0	5	0	0	6	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	7	0	0	0	0	10	0	9	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	6	3	4	5	0	0	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	7	0	0	0	15	0	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	3	10	22	0	0	0	0	14	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	2	3	0	0	0	11	1	133	85	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	16	14	0	12	5	113	196	255	235	255	207	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	15	172	255	255	250	252	255	252	242	191	70	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	69	255	237	255	255	255	249	135	125	255	253	189	6	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	61	255	255	254	255	255	183	73	0	0	9	255	255	124	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	134	252	255	254	243	200	8	0	14	0	0	186	255	253	0	0	5	
0	0	0	0	0	0	0	0	23	9	0	178	255	255	251	255	0	0	6	0	0	13	123	255	255	8	0	0	
0	0	0	0	0	0	0	0	0	0	10	255	239	255	184	70	0	27	0	6	0	0	255	255	159	7	0	0	
0	0	0	0	0	0	0	0	9	8	199	236	255	255	133	0	0	14	0	0	1	59	252	255	29	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	243	255	182	0	21	17	0	11	3	61	255	255	109	0	0	0	0	
0	0	0	0	0	0	0	0	131	255	240	207	60	0	22	0	0	7	0	67	250	255	247	14	5	0	2	0	
2	0	0	32	0	0	21	57	252	255	255	120	0	7	0	4	1	0	67	255	254	255	0	8	0	0	0	0	
2	9	0	0	0	7	0	254	255	240	129	21	5	0	20	0	0	207	249	252	190	0	27	0	0	0	0	0	
7	0	0	0	12	0	193	255	255	190	0	0	9	0	0	65	246	255	249	136	1	0	0	7	0	0	0	0	
0	0	0	8	0	144	255	242	180	16	7	2	0	21	187	255	255	188	52	8	0	10	0	1	0	0	0	0	
3	0	9	0	0	252	233	255	74	0	0	78	122	250	252	247	119	3	6	6	0	0	4	0	0	0	0	0	
0	6	0	4	6	250	255	252	73	135	247	252	255	255	189	3	8	11	0	3	0	12	0	11	0	0	0	0	
0	23	0	5	0	255	246	253	244	255	242	255	247	119	6	0	0	0	16	7	0	0	9	0	0	0	0	0	
7	0	6	6	2	180	255	255	255	255	189	55	0	1	5	0	4	2	0	5	5	0	0	7	0	0	0	0	
0	10	0	0	11	0	17	114	51	17	0	0	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	15	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	0	4	6	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
