0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	12	0	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	1	16	0	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	3	3	7	0	3	0	12	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	2	14	2	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	4	2	5	4	0	0	0	10	0	0	22	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	12	0	0	11	1	21	0	0	8	48	236	141	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	101	17	0	2	0	0	0	10	0	67	255	202	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	225	255	114	5	5	0	7	5	0	8	248	255	121	0	0	0	0	0	
0	0	16	0	3	4	5	1	7	95	255	244	71	0	9	0	2	0	1	113	251	252	24	0	0	0	0	0	
4	0	8	0	1	0	2	0	0	205	253	209	11	0	4	0	0	25	0	155	239	185	0	5	0	0	0	0	
2	0	0	2	6	0	11	0	33	233	255	94	0	10	0	8	6	0	92	233	238	73	12	0	0	0	0	0	
0	0	0	4	7	0	10	0	152	243	198	2	7	0	0	1	0	5	208	250	208	4	0	4	0	0	0	0	
2	8	0	0	0	0	0	1	212	253	58	8	0	0	13	0	0	84	249	245	59	0	6	8	0	0	0	0	
0	8	1	0	0	0	0	72	245	252	94	93	48	59	33	1	0	238	246	146	16	3	0	11	0	0	0	0	
0	0	1	1	5	4	19	185	255	250	251	228	234	255	219	212	124	255	255	85	3	0	7	0	0	0	0	0	
3	0	1	2	4	0	23	255	251	255	255	249	255	255	251	250	255	249	243	46	0	3	0	4	0	0	0	0	
0	0	14	0	7	0	19	225	227	168	151	141	67	71	69	160	236	255	98	0	3	1	0	7	0	0	0	0	
8	0	7	0	0	0	0	33	22	2	5	0	0	2	0	173	255	203	58	6	4	0	0	0	0	0	0	0	
0	0	6	3	0	16	6	0	0	0	0	0	17	3	34	247	246	77	0	0	0	0	13	0	0	0	0	0	
5	0	0	6	0	0	11	5	0	7	0	12	0	0	120	240	207	21	0	7	1	0	10	0	0	0	0	0	
7	5	0	1	3	0	0	0	0	0	0	14	0	46	224	250	107	0	2	6	1	0	4	0	0	0	0	0	
0	10	0	0	12	7	3	6	0	3	8	0	2	146	251	215	6	0	1	0	0	3	1	7	0	0	0	0	
0	5	8	0	0	0	0	4	0	12	7	0	10	196	236	107	2	8	12	9	0	5	0	0	0	0	0	0	
12	0	0	9	2	4	0	0	0	7	0	7	18	213	255	28	0	2	0	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	0	38	202	204	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	15	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
