3	3	2	2	2	1	0	0	0	12	1	0	8	6	0	0	6	0	4	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	0	0	22	0	0	5	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	1	2	3	3	1	0	16	0	0	9	0	0	0	9	0	12	14	0	0	0	0	0	0	0	
3	4	4	3	1	1	2	3	6	2	1	0	6	5	0	3	0	9	0	0	0	5	1	0	0	0	0	0	
0	1	1	0	0	0	0	2	0	0	22	135	154	154	251	251	248	155	139	170	154	61	0	15	0	0	0	0	
0	0	1	0	0	0	5	9	168	193	245	251	244	249	243	255	255	243	255	241	255	222	110	0	0	0	0	0	
0	2	4	3	1	2	8	13	230	254	253	147	131	122	17	37	21	33	47	73	197	255	231	23	0	0	0	0	
0	2	3	0	0	0	2	7	96	80	0	0	10	0	6	0	1	13	0	16	172	248	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	7	2	0	3	0	8	0	75	144	246	253	211	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	0	1	0	8	0	136	215	255	255	210	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	2	17	55	180	255	255	255	253	108	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	110	173	198	222	244	253	255	227	255	127	14	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	239	255	255	233	248	255	252	255	255	252	100	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	185	204	169	126	148	75	94	186	240	246	255	227	27	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	0	8	0	12	0	3	0	32	109	243	248	127	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	3	0	0	170	255	129	9	0	0	0	0	
7	0	0	17	0	0	9	1	0	1	11	0	2	1	0	10	1	1	6	23	251	254	140	2	0	0	0	0	
0	2	9	0	2	7	0	27	89	0	0	0	0	15	9	0	0	0	0	110	255	246	56	0	0	0	0	0	
0	9	0	28	134	235	255	255	255	102	9	0	0	2	3	0	0	22	113	255	241	215	25	3	0	0	0	0	
0	0	0	130	251	247	233	95	72	25	0	0	17	0	0	14	32	152	215	255	232	1	1	0	0	0	0	0	
7	20	0	255	255	242	95	4	6	14	2	0	0	7	58	124	219	255	255	213	36	6	5	4	0	0	0	0	
0	0	10	118	244	255	251	251	153	137	136	148	150	200	255	254	248	227	127	12	0	0	12	0	0	0	0	0	
1	1	10	4	118	211	241	253	254	249	250	255	254	255	255	188	161	22	2	0	0	6	0	12	0	0	0	0	
0	0	0	6	0	18	49	29	132	217	251	254	222	150	83	23	0	3	0	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
