0	0	0	0	0	0	0	0	10	0	0	7	4	0	0	11	5	1	3	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	0	9	3	0	0	0	4	0	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	25	4	5	5	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	9	0	0	18	0	0	0	0	0	19	3	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	5	0	0	0	0	5	13	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	10	59	163	222	252	233	154	11	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	6	0	123	252	250	241	255	255	195	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	19	149	249	255	255	255	255	243	224	6	0	0	3	0	0	0	0	
0	0	8	0	0	9	0	0	3	4	17	160	255	249	240	255	251	255	252	250	58	0	0	1	0	0	0	0	
0	0	3	1	0	1	3	3	0	6	112	255	254	242	255	236	247	255	246	255	143	5	0	11	0	0	0	0	
2	0	0	7	0	0	5	3	14	44	255	248	251	115	11	218	255	244	242	253	155	0	4	0	0	0	0	0	
0	3	0	9	0	0	0	0	17	215	255	241	107	0	0	105	253	254	255	255	150	0	16	0	0	0	0	0	
0	7	0	6	0	4	0	1	117	252	239	114	0	12	18	17	180	243	255	241	165	2	4	13	0	0	0	0	
0	6	0	4	0	6	0	63	230	255	172	0	21	0	0	0	17	85	223	255	202	9	0	0	0	0	0	0	
0	1	0	5	0	0	1	166	255	251	106	8	0	10	10	2	0	0	181	236	174	0	15	11	0	0	0	0	
0	0	0	7	0	0	10	248	252	218	66	0	0	0	7	0	2	13	228	255	254	31	2	0	0	0	0	0	
9	0	0	0	4	0	64	255	251	119	3	0	0	10	4	0	0	75	255	247	157	102	0	6	0	0	0	0	
0	4	0	7	0	3	174	247	255	64	0	5	8	0	0	0	7	123	234	250	96	14	0	4	0	0	0	0	
0	0	4	0	5	9	178	255	254	57	15	2	0	0	2	7	15	228	255	245	4	0	5	0	0	0	0	0	
1	0	8	0	14	0	169	255	255	81	0	0	10	5	0	0	149	255	234	149	0	5	1	6	0	0	0	0	
0	2	0	7	0	0	216	249	248	126	0	4	10	0	7	73	227	249	216	33	16	0	2	0	0	0	0	0	
4	0	0	2	1	0	139	252	255	196	22	0	0	31	129	237	253	255	143	0	0	0	10	0	0	0	0	0	
11	0	0	0	8	6	9	216	255	253	184	179	228	255	255	245	255	162	0	0	0	13	2	9	0	0	0	0	
0	4	0	12	0	1	0	133	247	252	255	245	255	247	253	250	78	15	0	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	204	255	254	225	195	123	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	2	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
