0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	16	1	0	6	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	17	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	227	142	0	16	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	255	234	44	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	249	255	88	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	242	255	223	35	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	8	4	4	129	255	252	102	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	1	0	77	247	255	255	87	7	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	11	0	19	198	255	255	161	8	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	14	0	136	255	248	238	57	3	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	5	0	65	221	250	253	200	3	0	17	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	5	0	182	255	251	235	33	0	10	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	78	255	255	246	108	0	0	0	7	2	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	9	193	255	244	203	0	5	6	2	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	36	254	253	255	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	205	233	255	154	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	64	248	233	222	34	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	201	245	255	160	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	72	255	255	255	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	143	248	250	250	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	255	252	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	143	248	230	35	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
