0	0	0	0	0	0	0	0	0	4	0	0	2	6	0	11	0	8	0	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	10	3	2	0	0	0	0	6	0	2	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	8	0	17	0	0	1	0	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	16	0	0	0	0	0	13	0	12	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	14	0	4	9	0	24	0	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	13	2	0	20	157	162	24	69	1	12	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	45	115	251	254	232	245	249	141	131	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	87	255	255	255	252	248	251	247	253	246	189	14	10	0	0	0	0	
7	0	0	5	0	0	9	0	1	32	206	255	243	244	255	122	64	11	88	164	254	252	233	59	0	0	2	1	
0	1	0	0	0	7	0	0	88	248	253	255	247	255	84	0	16	0	0	2	61	214	255	122	9	0	0	2	
0	3	0	0	0	10	0	64	204	252	139	154	255	192	28	18	0	0	0	0	4	148	255	210	22	3	0	3	
1	2	0	7	0	1	6	170	255	187	39	239	246	95	0	0	0	0	4	4	0	26	243	243	31	5	0	4	
0	3	0	8	0	0	11	182	255	61	210	241	195	32	0	2	8	10	2	0	1	10	255	240	31	5	0	4	
0	7	2	1	0	5	2	88	244	199	250	255	69	0	5	0	0	4	0	6	0	56	245	201	22	3	0	3	
0	3	1	0	0	4	0	8	153	255	245	240	37	25	0	0	6	10	0	4	4	155	245	161	9	0	0	2	
8	0	0	6	0	0	8	0	103	252	245	72	3	0	13	0	0	0	14	0	42	255	250	68	0	0	2	1	
0	9	0	10	0	2	0	37	212	255	188	22	0	13	0	9	0	0	6	11	178	255	206	23	0	0	0	0	
3	3	0	0	0	0	0	88	252	224	39	22	0	0	19	0	15	0	1	202	216	243	106	0	0	0	0	0	
0	0	0	1	6	6	55	207	247	162	14	0	0	7	0	3	0	59	234	254	255	66	0	39	0	0	0	0	
0	4	5	2	0	5	134	255	232	0	0	8	9	11	0	8	102	219	255	246	120	24	5	0	0	0	0	0	
0	7	0	8	0	29	225	255	111	16	5	0	0	0	74	168	243	255	241	103	1	4	0	6	0	0	0	0	
0	7	0	6	6	44	255	206	0	0	0	1	0	114	255	239	255	210	59	0	10	0	0	4	0	0	0	0	
4	11	0	0	0	17	227	176	6	65	130	163	193	246	255	243	150	31	8	0	0	0	12	1	0	0	0	0	
0	3	2	0	9	28	246	251	215	239	255	240	255	237	182	32	0	4	0	4	0	2	2	0	0	0	0	0	
0	5	0	9	0	48	226	255	255	255	236	171	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	0	20	0	0	24	0	0	0	1	1	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	3	0	12	0	10	4	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
