0	0	0	0	0	0	0	0	0	12	0	10	0	11	0	7	3	4	6	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	3	0	3	3	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	11	0	25	2	27	0	14	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	6	0	3	1	75	236	248	178	0	0	1	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	20	0	24	247	255	254	195	20	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	26	170	229	246	208	142	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	0	66	255	243	255	11	11	0	6	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	208	242	255	131	2	0	0	7	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	89	247	255	187	0	0	12	0	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	197	255	227	76	7	0	0	13	4	8	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	242	239	238	0	0	0	0	4	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	67	247	240	227	1	1	14	33	130	174	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	120	252	224	32	0	0	117	209	239	255	84	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	246	247	200	4	63	192	255	255	252	248	131	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	135	253	255	192	0	195	233	240	255	252	247	160	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	251	241	207	141	245	255	241	175	207	251	104	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	135	250	250	202	191	252	255	67	91	244	157	2	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	255	242	255	245	233	198	142	225	249	119	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	249	255	242	255	255	246	243	255	223	84	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	202	243	251	248	249	255	255	242	67	0	11	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	74	255	255	255	255	238	193	56	12	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	1	97	236	254	242	96	22	6	0	12	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	122	255	98	0	0	0	12	3	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	12	0	0	8	4	0	17	0	0	9	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
