0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	1	0	6	0	1	37	175	185	51	39	0	7	0	0	17	30	78	63	0	0	1	0	0	0	0	
0	10	0	1	0	1	0	4	172	242	252	255	238	151	112	0	63	124	224	248	224	15	4	0	0	0	0	0	
1	6	0	3	0	0	0	28	246	255	255	234	244	255	249	255	255	255	241	255	210	0	0	6	0	0	0	0	
1	2	0	6	3	0	3	72	255	237	54	32	141	175	223	210	208	177	114	255	220	11	0	8	0	0	0	0	
0	1	0	6	0	0	9	109	255	233	6	14	12	0	10	0	0	1	26	238	219	0	0	0	0	0	0	0	
0	1	0	3	0	0	4	123	247	224	0	0	0	15	0	11	0	6	69	255	141	0	5	13	0	0	0	0	
0	0	0	0	0	0	0	123	253	248	0	0	4	3	5	0	0	2	135	247	52	13	0	0	0	0	0	0	
0	0	0	0	3	4	1	122	254	115	9	2	1	0	2	0	11	0	196	177	0	2	8	2	0	0	0	0	
4	1	0	0	7	3	0	127	255	77	2	2	0	4	0	7	0	0	231	171	0	0	0	0	0	0	0	0	
0	0	6	2	0	0	23	161	155	31	0	0	0	8	0	1	0	27	228	179	8	0	0	4	0	0	0	0	
4	0	1	0	0	0	0	62	35	0	1	0	0	9	0	0	0	93	243	156	7	0	0	3	0	0	0	0	
10	0	0	3	12	13	0	0	0	0	8	0	0	5	0	3	0	155	255	92	0	6	2	0	0	0	0	0	
4	0	3	0	3	4	1	3	0	4	6	0	2	1	0	5	0	174	249	31	0	6	0	0	0	0	0	0	
0	0	5	0	0	0	0	0	3	1	0	0	7	0	0	2	0	179	197	2	6	0	0	6	0	0	0	0	
0	0	0	0	19	6	8	2	1	0	0	3	4	0	0	0	17	219	145	0	9	0	0	0	0	0	0	0	
0	7	2	0	7	0	0	0	3	2	0	4	0	0	6	0	41	255	121	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	251	230	0	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	255	222	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	239	126	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	186	20	0	13	0	3	0	0	0	0	0	
