0	0	0	0	0	0	0	0	0	8	0	10	0	0	8	0	0	2	0	13	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	5	2	0	10	0	0	2	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	11	0	3	12	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	1	0	14	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	13	0	8	19	0	0	0	0	119	115	89	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	2	0	8	0	57	87	98	98	251	250	224	88	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	15	0	29	185	248	251	225	255	255	255	190	35	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	14	0	4	204	255	255	250	250	225	249	252	255	108	0	0	0	0	
0	3	2	0	0	4	5	0	0	4	6	0	90	155	232	255	255	232	117	12	229	250	255	192	0	0	0	0	
3	0	1	10	0	0	0	5	11	7	33	230	254	255	251	236	254	93	6	0	223	254	255	243	0	0	0	0	
10	0	7	0	0	13	0	0	0	131	231	254	255	233	255	255	147	5	4	2	233	242	245	255	0	0	0	0	
7	0	9	0	0	5	0	43	149	245	255	246	251	255	242	150	33	0	0	0	228	255	255	214	0	0	0	0	
0	0	2	9	3	0	20	173	244	255	234	255	244	246	247	17	0	8	0	102	235	255	233	94	0	0	0	0	
0	3	0	0	3	20	123	255	245	255	207	103	225	251	65	0	0	0	14	255	251	245	154	1	0	0	0	0	
2	13	0	0	0	100	237	254	255	191	7	4	0	3	5	0	13	0	58	251	251	241	101	0	0	0	0	0	
0	0	0	9	0	117	255	230	167	10	13	0	4	7	0	0	0	80	235	251	255	220	51	3	0	0	0	0	
0	5	0	18	55	223	255	113	3	0	4	0	0	1	4	43	168	234	254	240	255	169	0	18	0	0	0	0	
6	0	0	0	255	255	238	86	6	0	0	0	32	21	79	251	251	249	255	255	185	26	4	0	0	0	0	0	
3	0	28	0	238	240	197	0	0	139	133	147	213	241	255	241	245	248	237	255	93	0	14	11	0	0	0	0	
0	0	0	3	255	255	248	255	255	255	255	249	243	255	254	255	255	254	139	0	0	6	0	0	0	0	0	0	
7	6	5	0	255	245	245	255	248	255	246	250	251	253	254	209	129	11	2	0	2	14	0	0	0	0	0	0	
4	1	0	0	255	255	233	255	248	242	255	234	234	195	57	39	0	18	0	7	0	9	0	13	0	0	0	0	
0	0	7	1	79	209	247	207	226	239	166	82	31	0	0	0	3	0	0	0	18	0	8	0	0	0	0	0	
4	0	5	0	7	5	0	9	0	0	0	11	0	0	17	0	4	2	0	7	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
