0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	3	4	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	5	6	0	0	5	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	19	9	7	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	5	7	7	3	0	0	0	0	0	0	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	23	0	1	19	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	13	9	2	0	0	0	0	16	1	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	21	164	215	153	75	3	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	73	145	211	251	255	237	255	255	20	0	9	0	0	0	0	0	
0	8	0	0	13	8	0	7	3	2	34	175	255	245	246	255	174	160	241	244	208	0	0	7	0	0	0	0	
3	0	11	0	0	1	1	0	15	93	219	255	249	243	159	5	0	1	93	242	221	18	0	0	0	0	0	0	
7	0	9	1	0	3	0	3	93	250	255	251	213	77	8	10	0	18	167	249	255	123	10	0	0	0	0	0	
1	0	1	0	18	0	7	98	255	253	246	128	15	0	0	0	10	139	225	255	233	177	0	14	0	0	0	0	
1	3	7	0	2	3	105	236	246	255	123	15	0	0	12	6	51	190	248	255	199	54	2	0	0	0	0	0	
9	0	5	0	0	51	227	255	255	103	10	0	5	0	0	94	231	255	244	194	24	0	10	14	0	0	0	0	
6	0	0	8	7	60	254	249	254	105	30	86	135	149	196	251	255	237	250	80	0	0	2	0	0	0	0	0	
0	12	0	2	0	8	210	241	255	238	255	255	252	252	234	255	255	248	167	4	0	5	1	6	0	0	0	0	
0	7	0	0	4	0	43	181	255	244	255	249	246	213	175	255	249	255	82	11	0	0	11	0	0	0	0	0	
0	13	0	0	10	0	0	23	27	76	129	94	39	0	97	251	255	210	31	0	5	6	5	0	0	0	0	0	
0	4	0	0	4	8	0	0	4	11	10	0	0	0	153	245	250	139	2	0	12	4	0	6	0	0	0	0	
8	5	7	7	0	0	2	14	0	4	2	0	0	32	199	255	246	77	0	8	6	0	0	7	0	0	0	0	
10	0	0	10	4	0	0	0	10	0	0	0	13	145	246	246	215	20	0	5	0	4	4	0	0	0	0	0	
0	0	0	3	3	6	6	0	0	0	2	0	1	170	252	254	126	1	5	8	0	4	6	0	0	0	0	0	
4	13	13	2	0	0	0	0	1	2	7	0	4	163	252	254	132	99	82	11	0	0	0	3	0	0	0	0	
2	0	0	0	5	1	0	6	3	1	3	0	12	142	252	255	254	246	149	0	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	0	59	206	255	255	145	30	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	80	162	113	49	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	2	24	7	0	0	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	21	0	0	0	1	5	5	1	0	0	3	0	0	0	0	
