0	0	0	0	0	0	0	0	11	0	7	7	0	0	0	1	7	0	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	12	13	0	0	0	11	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	17	2	7	0	0	12	10	9	2	0	2	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	17	0	13	0	0	0	0	19	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	19	0	0	17	1	12	12	0	0	5	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	231	120	6	0	0	16	0	2	18	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	47	200	245	255	0	12	0	4	0	125	185	25	0	0	0	0	0	
0	15	2	0	7	5	0	0	0	7	49	239	252	255	246	0	5	0	4	23	236	255	105	7	0	0	0	0	
5	1	0	2	0	0	0	4	0	7	215	255	245	255	144	0	0	2	20	156	255	234	146	0	0	0	0	0	
9	0	0	7	0	0	6	2	41	209	238	244	255	88	0	6	4	1	71	255	249	255	84	0	0	0	0	0	
0	0	1	1	1	5	2	9	151	253	242	255	157	5	0	17	0	15	193	235	255	177	9	0	0	0	0	0	
0	5	4	0	3	0	0	74	255	254	255	172	7	0	5	0	0	132	252	255	220	54	0	1	0	0	0	0	
1	5	3	0	8	0	12	160	242	255	180	40	2	0	14	7	112	253	243	255	75	16	0	3	0	0	0	0	
2	0	7	0	7	0	17	136	251	251	255	207	222	231	220	236	247	255	253	128	8	0	6	0	0	0	0	0	
2	0	13	0	0	10	0	31	213	249	243	255	252	254	247	254	255	241	230	52	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	207	255	244	251	255	242	255	255	249	186	7	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	86	155	223	123	244	245	244	231	62	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	3	0	25	230	255	247	154	0	1	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	126	253	250	232	41	0	2	0	4	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	2	10	216	255	255	142	0	15	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	2	36	239	234	255	29	2	0	0	3	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	199	247	255	209	0	20	0	2	7	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	79	245	251	217	2	2	3	0	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	7	73	246	255	131	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	69	231	249	128	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	11	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
