0	0	0	0	3	3	1	0	0	18	0	0	5	0	6	0	1	2	0	0	0	0	0	0	0	0	0	0	
0	1	1	1	0	0	2	4	0	0	1	3	0	2	2	3	5	1	0	1	0	0	1	10	0	0	0	0	
0	1	2	0	0	0	2	7	19	0	8	10	0	0	0	9	0	0	0	8	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	1	0	0	20	5	0	19	0	2	0	0	2	6	1	0	0	0	0	
1	0	0	1	6	6	1	0	11	29	0	0	95	205	255	239	79	8	0	5	0	1	0	2	0	0	0	0	
4	0	0	4	12	13	4	0	0	0	0	106	220	251	255	244	166	27	0	0	6	10	0	0	0	0	0	0	
3	0	0	3	8	9	4	0	6	7	101	233	255	254	254	254	253	131	69	15	0	4	6	10	0	0	0	0	
0	0	0	0	1	1	1	0	0	60	226	255	231	252	255	244	255	251	255	132	3	0	0	0	0	0	0	0	
5	0	6	0	0	13	0	0	22	208	245	255	195	41	26	54	245	255	252	241	132	0	10	0	0	0	0	0	
0	0	7	0	0	0	16	3	174	245	255	214	17	23	0	0	92	249	253	255	234	89	0	3	0	0	0	0	
0	1	1	0	3	0	3	75	241	251	251	59	10	2	11	4	8	82	255	252	255	231	0	3	0	0	0	0	
0	2	0	1	3	0	0	187	246	255	136	0	11	0	0	0	4	0	137	223	255	255	149	9	0	0	0	0	
1	0	0	5	0	0	87	253	250	181	13	7	0	8	9	8	0	2	1	108	246	242	255	34	0	0	0	0	
1	0	5	7	0	7	226	252	255	89	14	2	0	0	2	0	3	0	1	2	179	255	250	43	0	0	0	0	
1	0	7	3	0	79	255	247	144	8	0	0	5	8	0	8	12	0	12	4	159	252	255	39	0	0	0	0	
3	0	1	0	2	163	231	255	103	0	9	0	3	0	12	0	0	4	0	5	171	248	247	53	0	0	0	0	
4	0	3	2	0	200	242	233	15	2	0	3	0	1	2	0	3	5	4	4	197	252	253	54	0	0	0	0	
0	11	0	0	28	189	255	150	0	0	0	8	4	0	0	3	0	0	4	76	248	255	243	34	0	0	0	0	
0	12	0	0	14	223	255	134	13	7	6	2	0	1	6	0	1	11	7	130	255	246	255	41	0	0	0	0	
0	4	0	0	0	190	255	208	2	0	0	4	0	0	0	2	6	0	0	134	238	252	186	19	0	0	0	0	
4	2	1	0	14	59	254	255	108	26	0	5	22	9	0	0	14	0	28	218	247	255	24	0	0	0	0	0	
7	0	9	1	0	0	146	231	255	179	80	6	0	0	7	6	0	45	184	229	255	95	16	1	0	0	0	0	
5	0	7	12	0	16	16	114	226	255	236	142	61	73	131	161	161	255	245	236	104	7	0	0	0	0	0	0	
0	6	0	2	4	4	0	0	25	75	167	241	255	250	250	253	249	160	117	26	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
