0	0	0	3	4	0	0	0	2	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	3	0	0	0	0	3	0	1	2	11	17	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	3	1	2	2	1	7	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1	0	0	0	0	0	2	3	12	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	5	5	4	4	0	5	0	0	3	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	17	0	0	9	33	75	148	173	208	254	255	248	163	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	54	178	229	255	248	255	241	243	232	253	255	165	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	16	139	255	189	83	93	72	1	0	18	131	255	193	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	10	95	76	11	0	2	15	0	8	0	231	255	142	4	3	0	6	0	1	0	6	0	0	0	0	
0	3	6	0	12	0	0	15	3	0	0	5	137	255	240	66	0	3	0	7	0	12	0	0	0	0	0	0	
0	0	0	0	7	0	2	0	0	0	13	34	220	248	159	5	3	2	0	7	0	0	0	10	0	0	0	0	
1	8	6	4	0	0	14	2	0	22	21	201	255	235	46	13	3	0	0	5	5	3	2	8	0	0	0	0	
0	0	0	1	0	0	0	0	11	107	228	255	255	105	26	22	8	12	9	0	3	8	2	0	0	0	0	0	
0	0	0	3	13	12	0	46	183	247	255	255	239	249	239	246	224	183	143	91	45	0	0	19	0	0	0	0	
0	10	13	0	0	0	10	172	254	247	255	255	255	200	186	211	237	225	250	255	243	136	42	0	0	0	0	0	
0	3	0	0	5	5	0	182	252	227	155	51	49	9	0	1	21	29	61	113	236	255	186	39	0	0	0	0	
0	0	5	5	0	0	12	31	65	2	0	4	13	0	0	0	2	0	2	3	8	223	249	148	0	0	0	0	
0	0	1	2	0	0	1	10	14	0	0	0	0	0	5	5	3	7	0	13	25	211	255	124	0	0	0	0	
2	0	0	1	2	0	0	0	0	0	0	0	1	6	2	0	0	0	0	25	160	255	219	13	0	0	0	0	
1	0	0	1	5	4	0	0	4	7	2	0	0	0	0	2	5	0	33	178	255	254	74	1	0	0	0	0	
0	0	1	1	1	3	4	3	13	0	0	0	5	11	0	5	0	117	237	246	235	139	16	0	0	0	0	0	
0	3	4	0	0	0	1	2	2	0	71	21	0	0	20	94	186	241	253	253	62	9	6	0	0	0	0	0	
0	4	4	0	0	0	0	0	0	27	205	89	2	44	130	250	248	255	128	0	12	0	0	22	0	0	0	0	
0	3	3	0	1	5	3	0	1	25	255	186	186	255	248	244	160	10	0	4	4	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	156	255	249	186	115	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
