0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	6	3	0	0	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	0	1	18	8	0	8	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	13	0	0	0	8	8	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	3	1	12	10	0	10	8	7	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	1	2	0	0	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	60	171	254	240	186	163	86	21	0	0	9	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	143	231	247	255	254	244	255	251	171	78	14	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	160	241	255	249	255	247	229	253	251	255	237	124	17	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	223	242	254	228	123	22	0	0	76	211	255	223	25	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	192	255	195	36	0	0	0	6	0	56	244	242	124	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	208	129	0	0	9	0	0	4	9	222	255	155	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	0	0	6	8	0	1	190	252	141	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	3	8	0	0	12	0	12	42	229	249	114	20	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	5	8	0	0	103	255	242	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	17	0	0	5	0	0	5	16	190	255	195	0	8	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	3	0	6	5	122	255	210	32	9	0	0	3	0	0	0	0	
0	0	4	5	0	0	5	4	0	0	9	31	115	169	175	229	248	255	158	0	11	0	0	8	0	0	0	0	
3	0	0	0	4	0	0	0	6	23	110	242	244	255	255	245	255	242	204	0	0	7	0	0	0	0	0	0	
1	2	0	0	7	0	0	17	99	212	255	255	239	231	252	250	255	249	248	77	3	2	0	3	0	0	0	0	
0	8	0	0	3	0	6	60	227	255	250	90	38	111	255	241	148	237	255	183	0	0	10	0	0	0	0	0	
0	8	0	0	3	0	6	60	255	255	250	169	219	249	210	108	4	164	249	223	0	0	15	0	0	0	0	0	
1	2	0	0	7	0	0	17	176	247	255	238	255	223	61	3	0	101	254	241	41	5	0	3	0	0	0	0	
3	0	0	0	4	0	0	0	24	112	188	174	47	19	3	0	19	128	255	246	50	0	0	15	0	0	0	0	
0	0	4	5	0	0	5	4	0	2	0	12	4	0	8	0	4	195	251	220	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	255	141	10	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	3	4	0	3	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	1	0	0	0	0	0	0	0	0	
