0	0	0	0	0	0	0	0	1	0	15	0	0	6	2	2	10	0	8	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	8	7	1	0	5	0	19	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	0	0	17	0	9	13	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	0	12	0	0	0	18	13	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	12	0	77	239	255	79	0	1	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	15	240	255	237	246	217	58	0	10	1	21	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	21	24	224	231	255	255	253	255	86	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	218	255	255	251	250	255	243	147	43	5	3	6	1	0	0	0	0	
0	2	4	0	3	0	0	1	14	25	222	250	252	238	255	244	244	255	253	216	43	0	0	3	0	0	0	0	
0	0	3	0	4	5	0	3	0	156	255	253	255	255	242	251	255	238	255	255	131	10	0	3	0	0	0	0	
5	0	3	2	0	3	0	0	127	255	230	252	143	25	42	40	131	237	243	247	255	82	2	0	0	0	0	0	
7	0	2	5	0	4	0	20	237	250	255	151	28	0	5	0	6	61	179	254	255	212	0	7	0	0	0	0	
4	0	0	7	0	9	0	75	255	255	212	21	0	6	0	0	0	1	19	239	249	221	14	0	0	0	0	0	
5	0	0	3	0	0	0	130	249	244	68	5	12	0	6	9	14	1	5	76	249	254	110	3	0	0	0	0	
3	6	0	0	0	0	1	191	253	174	30	0	0	14	0	0	0	0	8	8	228	255	255	0	0	0	0	0	
0	6	0	3	3	7	25	251	255	155	0	1	8	0	8	0	6	0	2	36	220	251	138	6	0	0	0	0	
0	0	0	14	0	0	122	255	246	162	0	3	1	0	0	12	11	0	21	182	255	246	104	0	0	0	0	0	
0	2	0	6	0	8	117	241	247	170	0	0	0	4	0	0	0	31	148	255	255	200	0	17	0	0	0	0	
0	0	1	0	0	14	109	255	250	154	0	11	12	0	0	14	71	234	242	255	217	46	0	0	0	0	0	0	
5	0	0	1	0	0	86	255	255	157	5	0	0	0	50	138	234	255	242	235	44	0	8	5	0	0	0	0	
4	0	1	1	0	0	42	198	255	245	168	154	151	163	210	255	255	243	244	77	1	10	0	6	0	0	0	0	
0	3	4	0	3	0	2	60	234	255	244	245	251	246	249	255	233	240	95	3	0	25	0	0	0	0	0	0	
0	7	0	0	6	0	0	0	222	255	255	249	255	253	254	254	168	23	0	1	0	0	7	7	0	0	0	0	
0	3	0	2	5	0	7	1	7	151	248	255	255	239	168	84	0	5	0	8	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
