0	4	6	0	0	0	0	0	6	0	0	5	0	0	0	0	4	0	8	0	1	0	8	2	0	0	0	0	
0	3	3	0	0	2	3	0	0	2	0	0	0	4	0	8	0	3	14	0	3	12	0	3	0	0	0	0	
2	2	0	0	0	3	4	2	5	3	10	0	8	0	0	2	8	0	0	9	0	6	0	3	0	0	0	0	
2	0	0	0	1	3	1	0	1	0	0	2	6	0	2	0	0	14	0	6	5	0	9	2	0	0	0	0	
0	0	0	2	2	0	0	0	0	5	26	133	176	242	152	47	0	18	14	0	10	0	0	0	0	0	0	0	
0	0	1	4	2	0	0	1	15	139	255	255	249	247	255	235	109	0	11	4	0	8	5	0	0	0	0	0	
0	0	2	3	0	0	3	14	168	249	255	132	104	50	145	255	249	32	0	10	0	2	13	0	0	0	0	0	
0	0	2	2	0	0	9	26	244	245	90	17	2	0	13	210	255	185	5	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	107	215	148	3	11	0	0	61	252	208	5	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	5	0	7	0	251	200	0	1	0	0	5	21	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	3	0	2	0	255	199	0	12	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	16	3	0	0	0	3	249	193	0	0	0	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	7	16	27	255	183	0	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	7	0	0	0	0	12	119	233	130	0	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	0	3	186	252	198	127	85	37	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	14	0	7	60	219	255	250	252	243	246	241	121	30	0	0	0	0	
7	0	0	0	0	5	2	0	1	0	70	177	226	223	255	243	255	183	141	186	220	240	255	233	100	0	3	13	
0	0	3	1	0	6	0	20	62	192	253	255	232	255	255	255	192	1	0	11	0	66	146	252	139	13	0	4	
0	3	4	1	0	7	0	94	233	255	210	101	66	104	252	253	83	4	14	0	0	17	11	146	91	5	0	0	
0	4	0	1	0	4	2	180	255	85	0	24	1	111	252	226	0	0	9	5	0	0	0	0	5	0	5	0	
5	0	0	6	0	0	7	208	219	19	1	0	25	255	239	43	0	6	0	3	4	0	15	0	0	3	12	0	
2	0	0	11	0	0	1	150	246	101	6	58	191	238	211	0	0	19	0	0	17	1	0	3	5	0	0	2	
0	0	3	7	0	0	0	55	242	213	202	230	241	216	44	0	2	0	13	6	0	6	16	0	1	0	0	7	
0	0	5	0	0	6	5	0	79	235	255	255	186	4	0	0	4	5	0	1	6	0	0	3	1	4	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
