5	9	0	4	0	1	2	0	6	0	0	12	0	6	0	1	0	3	5	1	0	3	3	0	0	0	0	0	
0	0	0	8	1	0	1	9	0	0	0	11	0	5	0	0	0	0	0	0	0	4	4	0	0	0	0	0	
0	7	17	0	0	1	0	0	14	10	0	3	0	0	2	11	2	1	0	0	0	4	3	0	0	0	0	0	
11	0	0	0	10	2	0	11	0	3	0	5	4	0	0	0	3	4	3	1	1	1	0	0	0	0	0	0	
7	9	6	0	0	8	3	0	0	9	0	0	11	1	8	6	0	0	4	5	1	0	0	1	0	0	0	0	
0	5	0	11	0	3	0	0	0	16	0	0	11	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	
18	0	0	160	175	124	126	183	135	115	30	0	17	27	87	107	10	1	0	0	2	1	0	0	0	0	0	0	
0	5	2	208	255	251	246	255	255	255	209	191	233	220	249	243	31	12	0	0	5	5	0	0	0	0	0	0	
2	7	0	221	255	255	244	255	246	253	255	255	248	255	251	248	152	9	0	11	0	0	16	0	0	0	0	0	
0	5	0	69	133	156	190	164	255	197	170	181	163	230	255	255	155	0	0	0	0	15	2	0	0	0	0	0	
11	1	0	0	10	0	15	0	5	22	0	11	3	188	255	215	45	0	10	5	0	0	0	1	0	0	0	0	
2	0	0	10	15	0	0	8	14	0	7	0	174	255	255	143	0	13	0	7	11	0	10	1	0	0	0	0	
2	4	8	0	0	5	0	0	0	5	100	200	255	255	238	245	204	199	114	83	53	0	0	8	0	0	0	0	
0	0	10	0	3	6	12	6	4	27	219	255	255	234	255	255	250	252	255	255	226	132	0	0	0	0	0	0	
8	0	1	0	14	0	0	0	1	59	255	255	230	255	255	255	252	250	255	253	255	227	42	0	0	0	0	0	
2	7	0	3	3	0	7	2	5	17	242	234	255	187	164	231	169	250	255	242	255	252	111	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	14	22	0	8	9	0	26	43	128	255	247	251	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	10	226	233	255	233	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	1	6	7	0	4	24	0	195	255	246	240	101	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	68	2	0	17	25	32	71	112	253	240	255	240	121	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	216	180	197	254	253	255	255	248	255	252	234	63	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	243	255	245	255	246	255	250	255	255	250	66	3	3	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	249	255	255	244	255	215	219	112	44	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	51	79	80	75	70	0	0	2	5	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
