0	0	0	0	0	0	0	0	8	0	0	16	0	7	7	0	8	0	1	4	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	1	0	3	0	0	0	7	4	0	9	1	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	1	10	10	0	9	3	0	9	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	8	3	0	0	0	0	8	0	0	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	0	7	0	0	0	9	0	0	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	2	7	6	4	0	148	150	0	0	7	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	58	0	4	0	0	0	12	0	166	194	6	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	217	214	15	0	6	2	2	0	103	252	164	0	7	0	13	0	0	0	0	
2	0	0	0	1	0	0	2	39	244	254	0	9	8	0	8	5	144	251	113	3	13	0	10	0	0	0	0	
2	0	0	0	3	1	0	0	50	244	163	0	14	0	14	0	0	184	227	36	0	0	2	0	0	0	0	0	
2	0	0	1	4	1	0	0	145	253	149	7	0	0	0	10	9	233	182	0	0	0	12	0	0	0	0	0	
1	0	0	2	1	0	2	8	203	255	169	13	0	6	0	0	57	254	138	1	0	4	0	3	0	0	0	0	
0	1	3	2	0	0	7	20	254	247	118	0	5	0	13	12	134	252	125	13	0	4	0	0	0	0	0	0	
0	1	4	2	0	0	8	23	252	255	176	5	0	3	9	3	211	251	126	0	0	0	7	0	0	0	0	0	
0	0	0	1	0	0	3	12	222	240	255	254	253	204	176	255	252	249	89	0	3	0	10	0	0	0	0	0	
2	0	0	1	3	1	0	0	94	255	248	247	253	255	255	245	255	241	31	1	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	85	161	253	251	255	233	250	246	143	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	41	51	61	41	170	255	144	6	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	3	9	3	0	201	254	119	1	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	4	23	255	236	78	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	0	0	16	80	255	246	61	0	0	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	7	0	89	242	255	61	4	3	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	6	0	0	98	255	250	41	10	5	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	3	7	90	248	207	8	3	4	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	0	70	215	136	15	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	14	0	0	15	19	0	5	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	7	1	0	0	0	7	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	9	14	2	0	0	6	5	0	0	0	0	0	0	
