0	0	0	0	0	0	0	0	3	0	5	0	9	0	4	0	2	0	5	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	2	0	0	0	0	0	5	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	18	0	0	8	0	7	6	19	3	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	12	0	0	0	0	1	3	0	5	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	9	0	2	116	88	12	0	2	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	0	0	110	254	237	82	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	24	126	235	253	255	85	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	65	240	255	240	254	250	86	6	8	2	0	0	5	0	0	0	0	
4	0	2	6	0	0	3	2	0	16	187	238	255	251	249	255	254	228	163	82	14	0	6	0	2	0	0	0	
0	5	1	0	3	17	0	0	16	207	238	251	255	198	86	240	208	187	219	250	219	97	0	9	0	10	13	12	
0	14	0	0	2	9	0	39	191	242	244	253	241	70	0	255	179	8	124	241	252	249	3	11	0	2	0	0	
0	7	0	5	0	0	44	162	255	255	255	201	37	2	0	171	47	11	0	192	255	250	200	65	3	10	0	3	
2	0	0	15	0	0	158	255	247	251	195	22	0	19	9	0	0	13	0	15	181	255	255	205	0	0	6	13	
3	0	0	5	0	71	235	255	247	224	32	19	0	5	0	11	0	0	9	0	100	255	249	235	78	0	0	0	
1	6	0	0	0	168	255	241	255	120	0	0	6	0	4	0	11	0	0	10	0	103	236	255	235	19	8	0	
0	5	0	1	8	244	255	250	126	0	16	1	0	8	3	0	0	2	0	3	13	0	244	251	255	0	4	0	
0	2	7	0	0	255	242	237	3	0	0	0	0	11	2	6	0	2	0	9	6	113	240	249	137	15	0	0	
10	0	0	6	15	241	255	238	0	6	3	10	19	0	0	0	6	7	0	0	175	243	255	202	16	0	11	10	
6	0	0	1	0	100	219	234	226	174	13	4	0	3	3	4	0	0	0	70	208	255	241	255	84	7	0	0	
0	10	0	1	0	0	123	255	255	255	198	186	32	1	10	18	40	37	187	241	246	255	255	179	50	0	0	3	
4	2	0	5	11	0	44	185	246	255	254	241	255	160	129	255	241	255	242	251	255	244	71	6	0	0	12	0	
14	0	0	8	0	0	0	26	88	158	235	236	252	255	250	250	255	252	255	161	144	30	5	0	14	6	0	0	
0	0	11	1	0	6	2	0	0	6	69	205	208	248	242	229	202	213	131	13	0	0	3	7	0	0	0	11	
0	17	4	0	12	0	1	8	10	6	0	5	1	80	111	0	0	11	0	0	14	0	3	0	0	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
