0	0	0	0	0	0	0	0	5	0	2	0	5	2	8	0	1	0	0	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	3	0	2	6	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	12	1	4	0	0	0	1	3	7	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	2	13	9	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	8	0	2	3	0	0	0	2	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	7	0	8	0	6	11	0	0	11	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	48	67	124	160	211	219	162	158	83	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	212	247	255	243	255	252	239	255	222	84	10	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	104	117	227	186	36	8	21	179	255	88	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	30	253	120	0	12	18	210	213	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	121	176	0	36	215	218	37	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	0	0	10	39	213	255	222	38	1	0	3	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	55	202	245	255	122	30	0	0	6	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	2	121	255	255	222	86	4	9	5	0	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	61	86	233	218	75	0	14	5	12	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	9	0	0	59	224	221	0	3	0	0	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	7	16	0	96	249	155	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	11	9	0	0	17	81	255	191	1	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	3	17	0	41	232	224	39	10	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	18	0	0	10	0	0	6	238	255	106	12	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	0	0	0	9	3	233	212	75	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	62	0	0	0	22	0	0	236	129	0	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	85	199	22	18	0	0	4	66	247	83	0	12	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	93	235	69	29	25	29	220	178	10	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	101	238	255	246	255	255	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	44	110	182	145	25	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	0	5	3	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	2	0	0	0	0	0	3	7	4	0	0	2	0	0	0	0	
