6	10	0	0	0	5	0	4	0	0	0	0	0	0	2	4	5	0	5	0	0	7	3	0	0	0	0	0	
0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	6	6	0	0	0	0	
12	0	0	0	6	9	4	0	5	5	4	3	2	2	1	1	1	5	7	6	3	1	0	0	0	0	0	0	
0	0	2	7	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	0	0	0	0	0	
0	2	0	18	0	9	0	0	2	1	1	3	5	5	3	0	0	13	0	0	7	0	3	5	0	0	0	0	
6	12	0	0	0	3	0	2	4	1	0	0	2	1	0	0	0	12	0	2	10	0	0	5	0	0	0	0	
0	4	4	0	39	47	79	119	211	208	206	207	209	208	202	197	51	50	0	0	5	0	1	3	0	0	0	0	
13	0	0	15	200	240	255	255	254	251	250	253	255	255	251	246	255	195	45	0	6	0	3	0	0	0	0	0	
6	0	0	4	254	251	255	251	255	247	250	255	239	255	255	246	244	255	180	2	0	15	0	8	0	0	0	0	
0	6	0	2	111	170	184	173	184	181	89	33	38	28	88	240	255	246	173	0	8	0	0	0	0	0	0	0	
11	6	0	3	0	6	5	3	0	4	0	13	1	0	102	247	228	255	167	3	8	0	11	0	0	0	0	0	
6	0	2	17	0	0	0	0	4	3	0	17	19	128	255	233	255	242	22	0	0	0	0	0	0	0	0	0	
0	0	10	0	0	3	0	2	37	68	92	217	250	253	255	255	238	255	111	78	0	11	3	4	0	0	0	0	
0	9	0	0	0	15	3	94	208	255	253	254	250	249	247	255	247	255	255	236	121	55	0	7	0	0	0	0	
11	4	0	12	0	0	0	132	242	245	253	247	255	249	253	250	255	245	255	250	254	247	152	0	0	0	0	0	
0	0	3	6	0	0	1	122	255	255	255	151	113	8	0	0	0	73	145	225	255	255	255	97	0	0	0	0	
1	0	0	0	0	2	6	9	48	48	41	0	3	2	0	0	0	6	0	48	224	255	236	140	0	0	0	0	
1	0	0	0	0	1	5	7	0	0	3	2	7	0	0	13	12	0	18	8	32	246	250	255	0	0	0	0	
0	0	0	0	0	1	2	3	15	43	12	1	0	4	9	0	0	0	0	0	65	245	255	154	0	0	0	0	
0	0	1	1	1	0	0	0	65	255	140	0	0	7	0	11	5	18	0	74	255	235	252	123	0	0	0	0	
0	0	1	1	1	0	0	0	61	255	248	179	171	182	127	54	170	167	201	227	243	255	197	21	0	0	0	0	
0	0	0	0	0	0	0	0	49	205	255	255	255	251	252	255	255	251	249	255	255	152	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	96	163	169	200	255	254	255	251	231	164	155	31	0	4	0	0	0	0	
0	0	0	0	0	0	0	1	7	0	14	0	5	19	65	91	109	59	48	0	7	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
