0	0	0	0	0	0	0	0	4	0	0	12	0	0	0	0	4	0	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	0	13	10	0	0	4	0	14	0	1	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	11	0	10	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	16	2	0	0	0	0	0	0	32	8	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	1	7	0	7	5	2	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	42	15	0	5	7	0	2	1	2	0	69	225	105	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	198	131	2	0	3	0	3	0	0	13	177	255	99	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	41	254	156	3	0	0	3	0	6	0	62	255	161	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	105	255	73	3	0	9	8	1	0	24	206	241	28	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	200	220	24	0	10	0	0	8	0	73	246	103	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	37	226	130	9	2	10	0	18	0	49	230	248	8	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	255	90	7	4	0	11	0	1	121	248	131	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	247	46	0	0	0	6	17	29	233	211	25	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	246	99	0	0	6	25	0	0	128	248	202	0	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	41	5	8	0	0	0	0	206	255	89	113	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	215	0	0	49	145	149	224	252	247	254	252	161	7	0	12	0	0	0	0	
7	0	9	0	3	0	0	94	255	170	103	208	231	251	249	255	249	253	255	172	27	11	6	0	0	0	0	0	
1	0	5	6	2	0	40	202	247	255	255	253	255	253	207	251	243	216	73	0	0	0	0	9	0	0	0	0	
7	0	3	3	0	1	91	255	241	255	255	167	118	56	13	214	255	100	0	0	17	2	0	3	0	0	0	0	
5	3	6	0	0	14	68	172	113	81	22	8	1	0	0	255	225	0	0	8	0	0	0	10	0	0	0	0	
0	1	4	0	4	6	0	17	0	12	0	6	0	0	79	255	76	0	24	1	1	12	0	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	7	31	209	235	36	16	0	0	0	1	10	12	0	0	0	0	
7	3	0	0	2	0	6	16	3	0	8	0	0	31	255	208	7	0	0	22	10	0	3	0	0	0	0	0	
0	5	3	2	0	0	1	0	0	4	0	1	0	78	251	75	0	2	9	4	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	0	151	247	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	3	10	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	11	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
