0	0	0	0	0	0	0	0	0	11	3	0	7	0	0	5	2	0	0	4	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	10	12	5	0	0	7	0	0	0	0	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	16	0	0	0	8	9	0	16	0	5	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	5	0	0	0	0	11	0	0	1	0	6	10	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	3	20	142	255	255	127	4	5	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	0	123	241	255	240	209	0	6	0	11	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	134	255	255	239	255	255	127	104	45	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	102	239	248	243	185	43	188	252	255	201	9	5	0	0	0	0	0	0	
0	8	0	0	9	0	0	2	5	0	146	253	239	137	6	0	65	255	244	247	211	0	0	0	0	0	0	0	
0	6	0	0	3	0	1	8	0	129	249	251	156	4	6	5	13	120	255	245	242	99	0	1	0	0	0	0	
2	1	0	0	0	2	2	2	30	245	255	209	36	0	0	9	0	14	174	241	255	106	0	3	0	0	0	0	
0	0	5	2	0	1	0	0	119	244	238	70	6	5	0	0	8	0	29	200	250	107	2	2	0	0	0	0	
0	0	7	0	0	1	0	19	201	243	205	0	0	7	0	0	0	0	4	114	248	207	42	2	0	0	0	0	
3	0	5	0	0	1	4	68	242	255	162	2	0	0	0	6	0	0	6	41	255	255	93	2	0	0	0	0	
1	0	5	0	4	0	5	106	255	255	153	0	25	0	12	0	0	9	0	26	255	240	116	1	0	0	0	0	
0	0	7	0	10	0	0	118	251	251	135	5	0	10	0	1	0	4	2	41	243	255	110	0	0	0	0	0	
6	0	4	2	8	0	0	112	255	248	32	0	11	6	0	12	0	7	0	37	255	255	89	11	0	0	0	0	
5	0	4	0	3	0	9	118	255	243	123	2	2	0	6	0	0	0	16	12	249	248	138	0	0	0	0	0	
0	0	6	0	0	0	11	97	252	250	171	7	5	3	13	0	0	7	9	76	251	255	78	0	0	0	0	0	
0	0	7	0	3	0	0	47	239	255	253	140	0	0	24	0	17	0	115	246	238	223	6	4	0	0	0	0	
0	1	2	0	4	1	0	6	145	245	250	242	127	18	0	18	0	127	216	255	233	20	16	0	0	0	0	0	
2	3	0	0	2	3	0	0	7	211	255	253	255	222	147	106	138	243	250	212	0	12	0	0	0	0	0	0	
2	3	0	0	1	1	3	0	0	13	139	236	254	243	255	247	255	246	170	48	0	4	9	6	0	0	0	0	
0	2	0	5	4	0	3	0	1	0	9	45	166	254	240	255	219	101	0	6	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
