0	3	2	7	5	0	0	0	0	5	2	1	0	3	5	0	0	7	3	0	0	0	4	1	0	0	0	0	
9	0	0	0	6	11	12	7	0	0	3	0	6	7	0	0	7	0	0	2	10	0	0	3	0	0	0	0	
0	0	3	4	0	0	0	0	16	0	0	0	0	0	8	5	8	3	0	0	4	0	0	7	0	0	0	0	
1	0	7	0	0	0	9	12	0	3	12	3	6	0	0	0	0	0	6	0	0	4	0	2	0	0	0	0	
4	0	3	1	3	9	0	0	11	0	0	0	195	251	141	130	15	0	3	0	1	10	0	0	0	0	0	0	
0	0	10	2	2	0	0	16	128	122	255	248	248	255	246	255	159	30	0	2	1	3	0	5	0	0	0	0	
3	2	8	0	0	0	20	118	251	255	255	240	255	245	244	255	255	63	0	3	0	0	0	10	0	0	0	0	
0	0	7	0	12	1	0	76	202	114	0	12	0	0	255	250	255	53	0	12	0	4	2	0	0	0	0	0	
3	0	0	0	9	2	0	2	2	3	0	5	0	2	253	255	243	14	2	0	5	4	0	9	0	0	0	0	
0	7	3	0	0	0	0	1	0	0	11	0	0	70	237	255	255	6	0	11	0	0	17	0	0	0	0	0	
0	7	5	0	0	5	2	0	0	16	0	3	66	249	255	252	255	0	0	12	0	0	4	0	0	0	0	0	
0	2	0	0	8	9	0	0	0	5	8	101	255	242	245	255	57	12	13	2	6	0	0	2	0	0	0	0	
5	1	0	0	3	0	0	11	121	255	246	255	255	255	255	241	206	0	0	0	0	9	0	7	0	0	0	0	
1	0	0	3	0	0	13	58	255	246	255	255	238	247	250	255	238	200	86	0	0	8	0	0	0	0	0	0	
0	0	2	3	2	0	19	56	255	238	255	255	137	115	125	255	255	241	164	18	0	16	0	14	0	0	0	0	
0	3	0	0	2	0	0	2	250	211	125	0	1	0	3	56	241	255	255	132	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	14	60	255	255	255	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	3	0	19	0	0	11	241	242	255	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	13	4	0	2	3	2	250	255	237	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	194	173	0	10	11	0	5	0	255	243	255	0	12	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	253	255	204	70	0	0	132	255	251	253	246	7	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	64	228	255	252	237	255	255	255	255	240	255	57	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	73	181	255	247	248	255	249	255	249	129	8	0	0	17	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	131	191	255	190	192	255	2	1	0	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
