0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	4	3	0	2	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	2	5	5	1	2	3	0	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	0	0	7	4	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	11	0	2	3	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	5	3	2	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	11	10	0	0	2	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	7	5	9	0	0	11	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	26	51	65	48	58	150	214	121	8	1	0	0	0	0	
0	4	0	0	1	0	0	0	17	87	79	163	183	191	217	255	251	255	242	248	255	194	7	0	0	0	0	0	
0	1	2	2	1	0	17	54	212	251	248	255	249	252	255	252	255	243	255	255	244	171	17	2	0	0	0	0	
1	0	0	3	0	0	12	56	241	255	247	244	250	255	247	242	234	255	239	255	251	131	0	0	0	0	0	0	
5	1	0	0	3	0	0	11	131	226	255	255	248	175	141	160	152	250	255	255	240	48	7	4	0	0	0	0	
0	2	0	0	8	9	0	0	0	12	0	0	12	0	2	0	41	189	252	241	56	0	0	0	0	0	0	0	
0	7	5	0	1	6	3	1	5	7	3	7	0	0	11	0	106	241	255	177	0	23	0	10	0	0	0	0	
0	7	3	0	0	0	0	3	7	0	0	4	4	22	0	70	217	255	214	26	18	4	0	0	0	0	0	0	
3	0	0	0	10	4	0	4	0	1	8	0	6	2	0	237	249	235	64	7	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	10	0	88	253	244	196	0	1	9	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	23	0	11	215	255	238	67	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	8	156	255	234	174	0	6	1	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	41	169	255	255	253	63	0	7	0	7	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	112	255	234	251	149	0	15	0	0	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	150	247	232	116	1	0	0	0	7	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	68	214	255	250	8	4	9	0	0	7	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	216	249	255	203	37	0	0	22	0	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	101	248	249	255	111	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	255	255	159	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	34	181	176	61	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
