0	0	0	0	0	0	0	0	0	9	0	0	4	0	0	0	2	12	8	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	20	0	0	0	0	17	11	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	3	0	0	0	11	20	12	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	4	15	0	8	0	0	1	3	9	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	2	6	3	18	0	8	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	9	2	0	64	118	135	179	195	181	105	31	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	67	226	255	254	255	251	226	252	215	44	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	81	243	234	89	91	99	123	21	224	240	169	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	179	255	211	14	6	0	0	0	0	176	244	205	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	117	236	248	31	3	16	0	0	3	49	227	255	129	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	153	255	47	0	0	13	3	92	239	255	129	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	104	255	251	121	2	0	172	248	247	141	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	15	63	233	255	180	199	255	215	61	13	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	76	255	255	255	227	29	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	10	3	62	251	242	254	253	50	25	0	0	14	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	30	255	246	114	252	253	237	25	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	217	252	146	3	90	233	255	169	21	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	184	242	151	17	7	11	183	228	255	21	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	102	249	171	32	0	4	0	143	240	255	70	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	34	254	255	85	0	0	1	13	107	255	242	84	1	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	120	254	229	0	1	16	0	0	122	255	251	23	1	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	203	246	222	0	0	12	0	54	223	255	140	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	247	239	102	0	0	13	168	255	180	9	7	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	27	218	254	255	156	142	215	255	173	31	9	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	85	163	203	241	216	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
