1	0	0	0	0	0	0	0	0	5	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	4	4	3	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	1	1	1	1	4	0	0	0	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	3	12	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	5	0	2	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	1	8	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	20	32	70	75	33	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	1	9	16	253	252	255	254	247	247	179	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	111	162	115	188	243	246	255	61	0	2	1	9	0	11	0	3	0	1	4	
0	0	0	0	0	0	0	0	0	28	0	5	0	33	206	247	176	5	1	0	0	0	10	0	2	0	0	3	
0	0	0	0	0	0	0	0	7	3	0	0	3	0	63	255	222	0	9	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	7	9	163	255	184	0	5	3	0	5	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	6	0	0	215	245	122	7	0	0	2	6	0	0	2	2	1	0	
0	0	0	0	0	0	0	0	0	0	3	0	21	143	234	255	28	11	0	1	10	0	0	1	0	0	1	0	
0	0	0	0	0	0	0	0	0	4	5	0	69	245	255	103	0	0	7	11	5	0	0	5	0	6	9	2	
0	0	0	0	0	0	0	0	8	0	0	60	239	253	140	4	14	1	0	0	0	2	1	2	13	22	24	12	
0	2	1	0	13	0	1	0	0	13	100	241	252	166	0	4	0	6	23	48	83	132	186	223	255	248	194	19	
2	0	9	1	0	0	14	2	16	71	249	249	250	0	27	95	165	211	248	252	250	255	252	238	220	109	24	0	
8	0	0	1	5	11	0	14	145	255	246	255	250	248	254	242	238	242	225	191	162	136	92	48	7	14	0	2	
0	13	3	0	4	0	2	181	237	255	241	228	214	157	136	64	52	22	0	0	0	0	0	0	0	4	0	9	
0	13	5	0	4	0	0	174	255	187	62	34	11	0	0	0	2	0	1	7	5	0	2	12	24	4	0	0	
6	0	0	4	7	7	0	1	0	0	11	0	2	2	7	3	0	2	7	0	0	3	0	0	0	0	10	0	
4	0	11	2	0	0	11	0	6	0	0	7	0	0	0	0	9	6	0	0	0	10	10	0	20	0	0	1	
4	5	1	0	11	0	6	3	0	7	0	11	0	9	7	0	1	0	1	9	3	0	0	4	0	3	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
