0	0	0	0	0	0	0	0	4	6	2	0	0	0	2	0	0	0	2	6	2	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	15	8	0	0	2	1	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	15	0	0	0	2	0	0	0	8	0	18	1	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	15	6	0	4	8	0	2	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	10	0	13	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	10	7	0	0	0	20	2	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	6	124	255	255	255	233	136	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	88	225	255	248	245	255	255	180	7	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	122	255	255	249	255	255	255	254	124	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	194	255	251	248	121	0	113	255	253	57	130	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	173	255	237	191	85	0	74	255	255	255	254	255	116	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	250	194	3	0	0	131	255	240	255	255	246	86	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	179	0	0	14	70	248	249	255	255	255	195	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	128	251	255	255	134	191	244	255	255	255	253	233	0	1	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	244	253	255	229	255	255	247	128	183	252	204	10	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	188	255	255	255	120	4	127	255	251	138	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	2	7	3	0	3	255	250	243	135	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	2	0	21	183	251	255	139	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	1	0	130	254	242	140	52	0	13	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	6	89	234	254	210	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	0	0	49	250	253	255	123	0	21	0	4	13	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	69	220	255	254	129	1	0	5	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	66	245	252	245	129	0	1	0	0	11	3	0	19	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	47	255	248	255	191	8	0	4	0	4	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	244	75	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	250	255	138	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
