0	0	1	1	3	5	3	0	6	0	0	2	0	0	6	0	7	0	0	2	1	2	0	4	0	0	0	0	
0	2	2	0	0	0	0	0	0	2	0	3	0	0	0	0	1	0	5	0	0	0	0	2	0	0	0	0	
1	2	3	0	0	0	0	2	0	9	0	0	0	5	0	9	0	2	0	0	0	6	4	0	0	0	0	0	
3	0	0	2	2	0	1	4	0	8	2	0	0	5	3	3	0	7	0	15	1	0	0	4	0	0	0	0	
5	0	0	2	5	1	0	0	0	0	11	4	0	1	10	0	255	160	0	0	0	6	6	0	0	0	0	0	
6	0	0	1	2	0	0	0	12	0	0	4	2	0	7	2	255	179	10	8	5	0	0	1	0	0	0	0	
3	0	0	2	0	0	1	15	117	64	0	3	0	2	3	84	255	192	3	4	7	0	4	0	0	0	0	0	
0	0	1	4	0	0	12	37	255	174	0	9	0	3	0	163	249	195	0	0	0	0	9	0	0	0	0	0	
0	2	3	0	4	6	0	174	255	201	7	4	0	7	0	225	255	204	0	0	10	0	0	5	0	0	0	0	
0	0	0	5	6	0	2	226	244	209	0	5	1	7	12	232	253	185	0	8	3	0	0	17	0	0	0	0	
0	0	0	5	0	0	26	238	255	190	0	10	6	0	0	217	255	188	20	0	0	6	4	0	0	0	0	0	
0	2	0	2	2	14	128	255	246	96	0	0	3	0	2	237	247	107	0	9	12	2	0	3	0	0	0	0	
1	1	0	0	0	5	192	255	240	79	44	20	23	33	92	255	255	88	0	0	10	0	0	0	0	0	0	0	
6	0	1	1	0	0	174	253	255	227	255	255	251	212	249	249	241	198	184	84	44	10	0	7	0	0	0	0	
0	0	6	7	4	9	109	235	247	254	255	255	255	240	255	245	255	233	249	246	242	160	1	0	0	0	0	0	
4	0	14	0	0	7	0	136	254	255	254	249	250	255	238	255	253	248	255	255	246	193	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	41	113	68	144	255	247	255	239	230	207	228	36	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	0	0	64	250	247	255	183	17	8	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	2	56	255	245	239	122	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	0	50	253	255	255	83	5	0	7	0	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	17	220	252	230	55	0	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	27	3	202	251	255	46	0	2	1	5	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	6	0	183	255	222	3	7	0	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	3	0	9	153	247	179	0	2	0	2	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
