0	0	0	0	0	0	0	0	4	0	3	8	0	0	15	0	0	2	0	11	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	0	1	0	0	0	12	11	0	6	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	15	1	0	0	1	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	1	0	56	134	193	249	188	132	13	6	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	123	166	255	255	249	244	246	248	123	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	84	242	255	240	140	77	62	60	146	242	77	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	255	248	97	14	0	0	0	33	227	197	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	251	204	4	0	0	5	9	0	96	255	47	0	0	3	0	0	0	0	
5	0	0	2	4	1	0	0	18	255	255	69	0	6	0	8	1	0	72	247	98	0	13	0	0	0	0	0	
0	0	0	0	0	0	1	9	146	252	223	6	6	0	0	6	7	5	68	255	134	0	0	8	0	0	0	0	
0	1	4	2	0	0	8	24	225	255	80	2	8	0	9	0	0	0	67	255	143	0	0	0	0	0	0	0	
0	1	4	4	0	0	10	24	231	239	2	14	0	0	9	2	11	3	124	255	110	16	10	1	0	0	0	0	
0	0	0	0	0	0	2	8	12	18	1	0	11	0	0	1	5	0	183	248	37	0	5	0	0	0	0	0	
1	0	0	0	3	1	0	0	6	0	12	0	12	0	5	0	0	40	252	255	37	0	9	5	0	0	0	0	
5	0	0	3	5	2	0	0	0	6	0	8	11	0	23	0	0	136	255	188	26	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	1	0	4	8	0	0	9	2	74	255	246	91	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	42	125	135	139	140	219	252	187	0	15	5	0	1	1	0	1	3	
0	0	0	0	0	0	0	0	16	42	230	242	255	255	255	242	255	255	126	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	18	253	244	251	198	190	251	255	245	238	230	37	5	0	0	0	7	0	0	0	
0	0	0	0	0	0	0	0	47	255	255	150	43	221	248	249	209	223	236	233	126	0	4	15	18	8	0	0	
0	0	0	0	0	0	0	0	26	251	196	57	236	245	236	174	0	0	125	226	244	244	221	229	18	8	0	0	
0	0	0	0	0	0	0	0	13	229	246	243	249	255	140	30	1	0	3	51	177	225	226	64	7	0	0	0	
0	0	0	0	0	0	0	0	1	23	212	255	175	23	3	1	0	5	0	10	0	19	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	4	1	0	0	12	0	1	11	0	7	0	1	0	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
