0	0	0	0	0	0	0	0	0	5	0	0	2	3	0	0	0	0	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	1	0	2	0	17	6	0	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	4	0	0	3	0	0	0	5	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	13	1	19	0	20	0	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	34	202	255	156	32	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	11	73	240	255	246	71	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	73	255	255	252	76	11	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	1	72	255	249	255	74	2	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	4	191	253	254	204	13	11	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	227	255	252	186	0	0	1	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	5	0	240	251	252	187	7	0	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	25	232	250	255	146	11	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	137	242	255	238	49	0	4	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	24	241	255	247	168	0	0	5	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	27	255	255	241	120	5	0	4	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	20	246	254	255	130	2	0	0	7	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	29	255	242	252	132	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	42	240	255	255	122	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	7	163	255	255	242	130	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	202	255	246	250	136	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	176	249	253	244	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	43	218	255	240	242	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	53	226	255	235	255	128	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	186	251	255	236	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
